,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,conclus,vest,mineowner—whos,95022
923,hypothesi,everi,mineral—tak,95022
924,895,particularli,presmuntur,95022
925,pp,star,mines—of,95022
926,equiti,978,mines—on,95022
927,839,march,condemnatian,95022
928,x,intersect,precioso,95022
929,nd,earth,mines—wa,95022
930,entitl,whether,precit,95022
931,21,rel,objection—viz,95022
932,accord,del,donounc,95022
933,shut,charg,dispateh,95022
934,unto,j,recuesto,95022
935,montana,premis,obitar,95022
936,bank,909,obeyed—until,95022
937,ever,diverg,domain—dominio,95022
938,urg,amount,recognized—nor,95022
939,either,propound,dollars—just,95022
940,power,coincid,misdat,95022
941,well,find,plainlywritten,95022
942,refer,8,testero,95022
943,togeth,ore,borrodor,95022
944,spanish,conclus,assay—with,95022
945,wit,hypothesi,modal—chap,95022
946,month,895,observador,95022
947,20,pp,this—unless,95022
948,defin,equiti,inheritable—that,95022
949,1857,839,benjamin—certainli,95022
950,princip,x,moral—th,95022
951,certain,nd,directum—escrich,95022
952,matter,shut,third—four,95022
953,richmond,unto,possessari,95022
954,give,montana,month—decemb,95022
955,sake,bank,benches—i,95022
956,see,ever,reales—for,95022
957,patente,urg,noriego,95022
958,60,power,reancho,95022
959,cover,well,norriega,95022
960,17,togeth,barrador,95022
961,mainli,spanish,alternatives—on,95022
962,680,wit,notoria,95022
963,parti,month,monasteriojunta,95022
964,appear,defin,discover—th,95022
965,626,1857,juica,95022
966,last,princip,rebric,95022
967,exclus,certain,impairi,95022
968,proprietor,richmond,copies—destroy,95022
969,person,sake,clara—jurisdict,95022
970,issu,patente,beneficio,95022
971,gave,60,poz,95022
972,eighteen,cover,years—prob,95022
973,ran,mainli,propositions—eith,95022
974,subject,680,title—wit,95022
975,broken,626,teulet,95022
976,assail,last,another—to,95022
977,rock,exclus,berreyesa—berreyesa,95022
978,1898,proprietor,alone—forc,95022
979,extract,gave,cancrin,95022
980,brewer,eighteen,entertained—it,95022
981,1892,ran,confirmation—wher,95022
982,purpos,broken,convenio,95022
983,whatev,assail,abio,95022
984,thing,rock,eminen,95022
985,appropri,1898,assisthi,95022
986,1877,extract,retencion,95022
987,tenth,brewer,last—hi,95022
988,admit,1892,horridli,95022
989,shape,whatev,12758,95022
990,1889,thing,villan,95022
991,12,appropri,chapter—if,95022
992,irrespect,1877,irregularti,95022
993,recogn,tenth,applicapl,95022
994,properli,admit,villalon,95022
995,truli,shape,latin—lib,95022
996,requir,1889,deban,95022
997,held,irrespect,men—and,95022
998,concess,recogn,omis,95022
999,troubl,properli,decided—remain,95022
