,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,civil,took,edmund,93351
913,abstain,incumbr,otherwis,93351
914,back,hale,kent,93351
915,letter,cloth,question—that,93351
916,c,april,life,93351
917,jugment,8a3,cush,93351
918,whitman,latter,vendor,93351
919,decemb,mutual,nonexist,93351
920,mater,phillip,mclaughlin,93351
921,prescrib,advanc,precsra,93351
922,violat,fail,alabama,93351
923,prohibit,aggreg,accomplish,93351
924,subject,21,struck,93351
925,grade,vuko,equip,93351
926,hundr,isabel,homicid,93351
927,termin,compli,avoid,93351
928,sit,ceas,edit,93351
929,dissolut,escap,stockbridg,93351
930,religi,lake,1043,93351
931,indors,acquir,barb,93351
932,trunk,levi,divid,93351
933,durant,dissent,come,93351
934,prosecut,wharf,cast,93351
935,boat,son,assign,93351
936,carri,47,pass,93351
937,creswel,35,fanni,93351
938,beardsley,suggest,devot,93351
939,report,ask,drain,93351
940,1866,corp,frankfurt,93351
941,deliv,burn,jeannett,93351
942,hand,cover,edgartown,93351
943,yazoomississippi,aver,ocampo,93351
944,1871,divid,minneiska,93351
945,interim,improv,1324—1326,93351
946,proport,produc,gulf,93351
947,aldab,1913,ramsey,93351
948,landi,onehalf,seen,93351
949,afternoon,censu,recit,93351
950,menomone,languag,wathen,93351
951,ireland,teach,forfeit,93351
952,capit,justifi,loyal,93351
953,result,yard,cranag,93351
954,militari,naacp,15000,93351
955,heredita,adopt,burnham,93351
956,1898,stood,grade,93351
957,releas,request,crumbl,93351
958,fsupp,sheriff,doubtless,93351
959,callan,progress,abound,93351
960,cleans,terenc,hereaft,93351
961,border,hawarden,east,93351
962,loyal,31,siderfin,93351
963,shipman,inde,afternoon,93351
964,petit,crosslibel,layoff,93351
965,salkeld,entir,ax,93351
966,1917,lead,873,93351
967,lookout,twentynin,1913,93351
968,improv,depend,durant,93351
969,expurgatori,leav,thousand,93351
970,book,injuri,border,93351
971,arm,profit,lafitt,93351
972,keifer,advantag,36,93351
973,illinoi,cum,swung,93351
974,nantucket,22,marshalsea,93351
975,fear,79,dedic,93351
976,r,commonwealth,strand,93351
977,degrad,consolid,seek,93351
978,watersh,fallen,ferrand,93351
979,gutierrez,anno1943,577,93351
980,also,alreadi,howel,93351
981,georgia,seem,wharv,93351
982,jervi,gold,variat,93351
983,price,asid,bond,93351
984,travers,payabl,margin1,93351
985,lowwat,contend,primag,93351
986,built,want,oper,93351
987,comrsvynchausti,agenc,reexpress,93351
988,——p,separ,excus,93351
989,processo,1895,pardessu,93351
990,negro,polici,instanc,93351
991,unskil,notifi,favour,93351
992,girl,directli,limit,93351
993,barker,323,afterward,93351
994,£2000,becam,picker,93351
995,valid,presid,furth,93351
996,camp,former,ought,93351
997,24240,algier,dame,93351
998,bindeth,annuiti,claim,93351
999,alvstat,26,375—379,93351
