,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,authentic”,tostat,112244
919,,authentio,s2097,112244
920,,auther,ads37,112244
921,,autherin,ads24,112244
922,,authi,ads20,112244
923,,authentica,s2117,112244
924,,authir,s2143,112244
925,,autho,441a1a2a,112244
926,,authoar,manufacturers22,112244
927,,authoirti,scrutiny43,112244
928,,authoirz,levinmoney,112244
929,,authoiti,limits—interest,112244
930,,authoiz,13301348,112244
931,,authomobil,441ad4aii,112244
932,,authon,441ad4b,112244
933,,authoni,limitations—thes,112244
934,,author,limitations41,112244
935,,author16,moshman,112244
936,,author160,thirdord,112244
937,,author4,441ai1ciii,112244
938,,authenticate12,advocacyid,112244
939,,authentic1937,candidates57,112244
940,,authored19,441ai1d,112244
941,,autditor,democracy—except,112244
942,,ausub,litigation48,112244
943,,ausust,100000peryear,112244
944,,auswer,§318,112244
945,,ausziehungsfluessigkeit,address64,112244
946,,auszukommen—in,advocacyant,112244
947,,auszuladen,39974006,112244
948,,auszuziehend,advocacy25,112244
949,,auszuziehenden,441bc2,112244
950,,aus­,amundson†,112244
951,,aut,think17,112244
952,,autaqu,441bc6a,112244
953,,autarchi,772902,112244
954,,autburi,candidates56,112244
955,,autcrop,441ad4ai,112244
956,,autek,805808,112244
957,,authenti,441ad4,112244
958,,autem,alsofeder,112244
959,,auten,montanan,112244
960,,autenrieth,candidate23,112244
961,,autenvunit,36a4,112244
962,,auter,scrutinypost,112244
963,,auter3,105167,112244
964,,auterfoit,misreadsbuckley,112244
965,,auterior,candidatesolicit,112244
966,,auteur,3190d,112244
967,,autey,hassenfeld,112244
968,,autgust,441aa7bii97,112244
969,,auth,441aa7bii,112244
970,,authen,441aa7biii,112244
971,,authent,441aa7cii,112244
972,,author5,441ad13,112244
973,,authoress,441ad23,112244
974,,authorities—hazard,candidates68,112244
975,,authoritiesth,71409,112244
976,,authorities3,campaigns26,112244
977,,authorities30,90019012,112244
978,,authorities34,campaigns21,112244
979,,authorities4,disagree131,112244
980,,authorities41,90028,112244
981,,authorities5,unfinanc,112244
982,,authorities51,90022,112244
983,,authorities6,press19,112244
984,,authorities63,campaigning5,112244
985,,authorities7,treasurer169,112244
986,,authorities8,statutes114,112244
987,,authorities9,functions165,112244
988,,authoritiesh,90027,112244
989,,authoritiesq,correlation74,112244
990,,authoritiesz,states177,112244
991,,authorities26,90026,112244
992,,authorities—13,90019042,112244
993,,authorities—2,10291048,112244
994,,authorities—4,90039007,112244
995,,authorities—a,9008h,112244
996,,authorities—and,697104,112244
997,,authorities—announc,9008d119,112244
998,,authorities—boyd,9008g,112244
999,,authorities—cal,summary178,112244
