,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,son,50,chiefjustic,99682
946,advent,fair,793,99682
947,line,401,recast,99682
948,without,recogn,118,99682
949,1960,senrepno973,simon,99682
950,55,swansonvmarra,726—727,99682
951,thoroughfar,island,mainten,99682
952,fraudul,22,pursu,99682
953,1580,accord,339—340,99682
954,depart,obscen,678,99682
955,director,84,alongsid,99682
956,individu,banksecreci,492,99682
957,mccomb,warner,335—336,99682
958,1581,alway,detail,99682
959,problem,occur,42100,99682
960,doubl,beyond,privat,99682
961,strongbox,1013,ascertain,99682
962,discoveri,everi,1051,99682
963,cogniz,201,sampl,99682
964,128,36,anastasia,99682
965,appear,river,652,99682
966,108,interests—that,57,99682
967,seizur,willapa,profession,99682
968,holt,sanitari,2265,99682
969,bassett,sullivan,28,99682
970,catherin,app,uninterrupt,99682
971,citizen,daniel,thirtyseven,99682
972,loyalti,revok,await,99682
973,—,interf,204—205,99682
974,valuabl,appelle,155—156,99682
975,missouri,pacif,489—490,99682
976,took,dionisio,158,99682
977,portion,k,government6,99682
978,januari,fee,378—379,99682
979,port,67,exclus,99682
980,refer,seamen,649,99682
981,mckeen,detail,claus,99682
982,oblig,write,monia,99682
983,1631,writ,harlem,99682
984,37,solicitor,seaworthi,99682
985,51,design,748,99682
986,prefer,expect,241,99682
987,longshoreman,examin,189,99682
988,repeal,penalti,join,99682
989,stop,divid,seis,99682
990,war,devot,glick,99682
991,vari,line,1946,99682
992,petitionervlelord,lenienc,authent,99682
993,korleen,71,abraham,99682
994,frutex,25,inviol,99682
995,did—disclos,contempt,74—75,99682
996,selfincrimination8,faith,materi,99682
997,corporation11,enact,pli,99682
998,agents13,creat,preclud,99682
999,improper16,allow,183,99682
