,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authenticatedb,levinmoney,106686
898,,authenticatedh,1999dec,106686
899,,authenticated—it,143154,106686
900,,authentication—and,1026a2,106686
901,,authentication”,§§315e1bi,106686
902,,authenticity”,27year,106686
903,,authentick,corzin,106686
904,,authentic—from,§§315b2a,106686
905,,authentic—would,weisskopf,106686
906,,authentic”,30037a3iv,106686
907,,autditor,candidates57,106686
908,,autburi,candidates52,106686
909,,authorities8,79lh,106686
910,,austria’,30033b,106686
911,,australielini,3002n,106686
912,,australlj,142161,106686
913,,austra­,coalitionamerican,106686
914,,austria,3002m,106686
915,,austria13,advocacyid,106686
916,,austria14,then18,106686
917,,austria2,speculationpost,106686
918,,austriaca,speech42,106686
919,,austriahungari,speechburden,106686
920,,austriahungarian,advocacyant,106686
921,,austriahungary—a,role5,106686
922,,austriahungri,aretino,106686
923,,austrian,candidate74,106686
924,,austrianown,527e1,106686
925,,austroamericana,731212d,106686
926,,autarchi,731840,106686
927,,austrohungari,731940d,106686
928,,austrohungarian,731942,106686
929,,austwick,731943a,106686
930,,ausub,441ai1d,106686
931,,ausust,rtexa,106686
932,,auswer,441ai1ciii,106686
933,,ausziehungsfluessigkeit,1112111122,106686
934,,auszukommen—in,733526,106686
935,,auszuladen,733526e11ii,106686
936,,auszuziehend,733526e5,106686
937,,auszuziehenden,fornonfeder,106686
938,,aus­,733526e9,106686
939,,aut,boardlevel,106686
940,,autaqu,733526e9i,106686
941,,authentio,13593,106686
942,,auther,733613a,106686
943,,autherin,733613b,106686
944,,authorities2,733613c,106686
945,,authoriti,733613d,106686
946,,authoritid,733615,106686
947,,authorities,different—concern,106686
948,,authorities1,441ad4b,106686
949,,authorities10,73120d,106686
950,,authorities11,441bc2,106686
951,,authorities12,441bc6a,106686
952,,authorities13,rubble27,106686
953,,authorities14,bcra81,106686
954,,authorities15,come—and,106686
955,,authorities16,10023c2,106686
956,,authorities17,441id—i,106686
957,,authorities18,a91448,106686
958,,authorities19,shorenstein,106686
959,,authorities20,441id2,106686
960,,authet,441id1,106686
961,,authorities22,441ib—i,106686
962,,authorities23,32796,106686
963,,authorities26,441ib2,106686
964,,authorities27,441ib,106686
965,,authorities3,441f,106686
966,,authorities30,441d,106686
967,,authorities34,10910c,106686
968,,authorities4,10910cd,106686
969,,authorities41,49106,106686
970,,authorities5,29072931,106686
971,,authorities51,189202,106686
972,,authorities6,3290d,106686
973,,authorities63,11581440,106686
974,,authorities7,49083,106686
975,,authorita­,think17,106686
976,,authoritative”,441ad4aii,106686
977,,authoritative—may,hourlong,106686
978,,authoritative—appli,office67,106686
979,,authi,3590d,106686
980,,authir,h409,106686
981,,autho,cleta,106686
982,,authoar,200338,106686
983,,authoirti,301a20i,106686
984,,authoirz,301a20ii,106686
985,,authoiti,29729849,106686
986,,authoiz,2003per,106686
987,,authomobil,200373,106686
988,,authon,h404,106686
989,,authoni,gotvtyp,106686
990,,author,200385,106686
991,,author16,200387,106686
992,,author160,pacs69,106686
993,,author4,200394,106686
994,,author5,dasbach,106686
995,,authored19,h373,106686
996,,authoress,procandid,106686
997,,authori,budgetstrap,106686
998,,authorici,manufacturers22,106686
999,,authorimost,356—are,106686
