,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,special,commenc,thereaft,108329
921,disabl,plug,wilkinson,108329
922,municip,remov,replic,108329
923,principl,privili,better,108329
924,wholli,pass,1851,108329
925,circumst,shipment,109,108329
926,ninth,fair,44,108329
927,injunct,fuel,32,108329
928,forfeit,supra,domicil,108329
929,appel,su,298,108329
930,commn,bodi,477,108329
931,discrimin,consequ,realign,108329
932,grabham,w,cooper,108329
933,525,accordingli,contend,108329
934,477,162,king,108329
935,declin,53,make,108329
936,supervisori,motion,england,108329
937,decid,becam,fit,108329
938,electr,remedi,pursuant,108329
939,9,rock,stratum,108329
940,stipul,forth,kronz,108329
941,539,inquiri,far,108329
942,bona,booth,therefor,108329
943,dc,camber,balanc,108329
944,1991,brown,1970,108329
945,confin,simpli,silenc,108329
946,horner,faith,84,108329
947,regard,342,polici,108329
948,store,parson,commn,108329
949,bring,addit,safeguard,108329
950,branch,transport,venu,108329
951,find,368,underli,108329
952,fortyfour,beacon,sixtyeight,108329
953,emerg,164,77a,108329
954,cartervil,neeli,requir,108329
955,boni,rear,altogeth,108329
956,viz,want,contrarieti,108329
957,440,former,eldon,108329
958,conclus,need,alber,108329
959,less,compli,anoth,108329
960,firm,known,outofcourt,108329
961,trust,791,definit,108329
962,subsequ,fundament,declin,108329
963,depred,paper,detain,108329
964,substanc,221,549,108329
965,contend,80,cha,108329
966,fide,submit,choic,108329
967,factor,leav,bear,108329
968,469,nonintercours,holden,108329
969,et,code,fact,108329
970,70,regulatori,grand,108329
971,establish,american,3400,108329
972,447,certiorari,declaratori,108329
973,commonlaw,free,112,108329
974,peculiar,adequ,frustrat,108329
975,supra,end,among,108329
976,spurlock,pa,right,108329
977,bro,conner,farley,108329
978,368,36,suretyship,108329
979,tenant,212,character,108329
980,essenc,heard,tenhour,108329
981,359,rail,sympathi,108329
982,term,member,534,108329
983,499,collect,53,108329
984,356,duli,spencer,108329
985,domingo,least,sail,108329
986,ampl,directli,potter,108329
987,suffici,lord,toll,108329
988,immun,rais,freeman,108329
989,164,traffic,guarante,108329
990,433,reject,therein,108329
991,adair,monthli,model,108329
992,mdonald,77,analys,108329
993,395,hereinaft,green,108329
994,jr,obscur,quitclaim,108329
995,sanchez,factor,although,108329
996,plea,vari,countenanc,108329
997,waiv,greatli,ashbrook,108329
998,wood,market,adol,108329
999,7,91,ux,108329
