,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,walter,die,8992143,85452
923,liabl,binford,8992176,85452
924,council,energi,8992178,85452
925,croning,etcvpark,pearsonvprob,85452
926,669,fourteenth,old,85452
927,spier,westchest,lambert,85452
928,pt,void,thirtyfirst,85452
929,illeg,local,bowl,85452
930,counsel,liabl,report,85452
931,1815,57,673150,85452
932,344a,elect,homogen,85452
933,retrial,estat,2919,85452
934,1930,upstair,forti,85452
935,chicago,alr,exhibitor,85452
936,stephenson,subscript,condit,85452
937,minnstat,pac,neighborhood,85452
938,vs,56,oust,85452
939,franciscovc,civil,302,85452
940,499th,deposit,postaudit,85452
941,joselo,slake,unbox,85452
942,upton,old,deviou,85452
943,market,facil,porphyri,85452
944,health,statutori,conspiraci,85452
945,bowl,thereto,conspir,85452
946,student,ever,matter,85452
947,east,system,follows——,85452
948,2813,carolina,td,85452
949,intervent,4284,05r,85452
950,warrant,retain,interior,85452
951,origin,omiss,forth,85452
952,4536,anoth,basement,85452
953,pretrial,47,basi,85452
954,could,mention,control,85452
955,failur,back,humphrey,85452
956,499,supervisor,623,85452
957,promissori,receptacl,109,85452
958,2396,join,379,85452
959,intercept,posit,3913,85452
960,lambert,mainten,739,85452
961,usca,miner,broadway,85452
962,83,christian,59,85452
963,1831,69,108,85452
964,anatom,senat,realti,85452
965,valley,dissent,1815,85452
966,hereth,punish,retain,85452
967,known,1916,packard,85452
968,justrit,necessarili,full,85452
969,action,4285,wartim,85452
970,overrul,ba,piper,85452
971,allmond,§§,attorneyinfact,85452
972,motion2,creditor,improv,85452
973,monit,discharg,mcreynold,85452
974,1949,seq,noncommunist,85452
975,suffici,exact,350352,85452
976,287,renti,stereotyp,85452
977,take,entangl,contest,85452
978,cal,cir,shortli,85452
979,car,exclus,hundr,85452
980,stipul,tribal,327,85452
981,homicid,recogn,cowern,85452
982,doman,south,compromis,85452
983,number,plant,hanan,85452
984,topograph,77,confidenti,85452
985,ton,arpen,q,85452
986,banton,1879,gordon,85452
987,15000,central,mccaulley,85452
988,dahl,48,unslak,85452
989,1881,car,schmoll,85452
990,classroom,deal,92,85452
991,182,assist,10071,85452
992,return,merchant,kurtzman,85452
993,embed,surviv,piscataqua,85452
994,charlton,erect,reopen,85452
995,richmond,told,fremont,85452
996,branch,gave,oceed,85452
997,feloni,demand,76,85452
998,gun,assur,borden,85452
999,give,1910,hughitt,85452
