,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,6325,develop,unprotract,86926
919,place—a,serv,illinoisand,86926
920,judiciari,179,bulldozerpetition,86926
921,took,reject,removala,86926
922,nosanchuk,13341335,flawcaterpillar,86926
923,1841,load,librari,86926
924,societi,done,2d,86926
925,therein,oral,unjustifi,86926
926,falsiti,fit,whereupon,86926
927,doubl,conced,lindsey,86926
928,compel,transact,23d,86926
929,165,way,95,86926
930,160,perin,substanc,86926
931,williar,declar,815,86926
932,februari,543,frowd,86926
933,deni,hard,souri,86926
934,1855,ultim,deficit,86926
935,surround,1977,229—230,86926
936,ordinarili,truth,clifford,86926
937,request,current,term2,86926
938,longliv,scheme,wisdom,86926
939,unsold,explan,sounder,86926
940,engag,commonlaw,570,86926
941,capac,pp,champlin,86926
942,consider,written,parol,86926
943,rohrer,16,blackston,86926
944,haul,1078,1829,86926
945,crimproc,304,6804,86926
946,4,36,subjectmatt,86926
947,westernmost,decemb,famili,86926
948,brew,9410,nett,86926
949,record,content,negoti,86926
950,17,qualifi,dens,86926
951,book,robert,region,86926
952,later,hop,2158,86926
953,23d,100,intest,86926
954,28,967,design,86926
955,yeast,sought,twentyfour,86926
956,ga,import,hendrix,86926
957,enter,manag,judgment,86926
958,retali,major,pleabargain,86926
959,serv,class,78,86926
960,app,unabl,domest,86926
961,admiss,nonpay,19711,86926
962,993,posit,scheme,86926
963,932,71,detect,86926
964,remain,interfer,gene,86926
965,litigation—th,1991,undisput,86926
966,commod,minut,devis,86926
967,mr,interpret,semayn,86926
968,bona,absorb,1332,86926
969,choic,33,3982,86926
970,treati,chosen,rebut,86926
971,71,disabl,9517,86926
972,92,messr,beset,86926
973,offer,exploit,mere,86926
974,smith,equip,protect,86926
975,plain,lie,supervisori,86926
976,materi,23,racial,86926
977,therebi,improperli,calhoun,86926
978,descript,seiz,rehandl,86926
979,word,baltimor,349,86926
980,commerci,withdrawn,coerciv,86926
981,statesvnorbert,offens,5525,86926
982,nisan,deliveri,postcommenc,86926
983,73—428,shown,count,86926
984,falsity3,429,noncommerci,86926
985,relevancy—thought,stand,mackinnon,86926
986,sever,belong,geolog,86926
987,social,reli,sanctiti,86926
988,deceas,intend,2383,86926
989,far,garner,presenc,86926
990,438,3577,aforesaid,86926
991,24th,death,litig,86926
992,clerk,parol,judgt,86926
993,2,depriv,isol,86926
994,dec,accur,reinsch,86926
995,appris,regular,1841,86926
996,bar,loss,deriv,86926
997,98,reclaim,213214,86926
998,robert,claimant,person,86926
999,man,postur,homeown,86926
