,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,irrespons,claimant,vari,94381
923,behalf,practis,grang,94381
924,meager,equit,whereof,94381
925,conclud,special,princip,94381
926,follow,carr,month,94381
927,backward,preced,deraign,94381
928,hardli,bona,duli,94381
929,tendenc,contrari,vin,94381
930,revis,introduc,chemic,94381
931,scott,separ,1845,94381
932,consequ,rep,madd,94381
933,chicago,idea,unwarr,94381
934,code,hugh,porter,94381
935,memorandum,noth,pursuant,94381
936,sup,classif,mcmaster,94381
937,annul,prohibit,reviv,94381
938,often,content,warranti,94381
939,advanc,329,introduc,94381
940,confirm,aforesaid,repeatedli,94381
941,hancock,defens,bayley,94381
942,greater,probabl,world,94381
943,narrow,exoner,retain,94381
944,adjudg,1831,speci,94381
945,propos,take,substitut,94381
946,unsatisfi,abus,rev,94381
947,penalti,run,premis,94381
948,contrari,inflamm,1888,94381
949,four,conduc,1773,94381
950,1872,promulg,1757,94381
951,verdict,ten,ca7,94381
952,reli,place,summon,94381
953,leeway,1878,simm,94381
954,personalti,enforc,thought,94381
955,afford,fide,91,94381
956,near,confidenti,ensu,94381
957,cite,essenti,commerci,94381
958,rememb,rendit,appelle,94381
959,almost,aggreg,hudson,94381
960,doctrin,warrant,157,94381
961,10,1825,narrow,94381
962,day,exercis,root,94381
963,within,brought,scale,94381
964,refer,lien,last,94381
965,substitut,viaduct,william,94381
966,vari,holden,0,94381
967,fair,1834,frazier,94381
968,much,add,zone,94381
969,100,26,therefrom,94381
970,fulton,adapt,shipment,94381
971,thereaft,850,appreci,94381
972,view,1889,dead,94381
973,etc,undertak,john,94381
974,refus,393,seen,94381
975,held,instanc,troubl,94381
976,u,oblig,wither,94381
977,entertain,401,comm,94381
978,exercis,whatev,condit,94381
979,hac,manner,mind,94381
980,decid,refer,reenact,94381
981,14,1820,knew,94381
982,even,soninlaw,misconduct,94381
983,show,mcneal,driver,94381
984,problem,forego,law,94381
985,system,prearrang,presenc,94381
986,thereon,favour,397,94381
987,dispos,comment,claiborn,94381
988,bidder,process,evidenc,94381
989,incumbr,228,assessor,94381
990,ever,24,imposit,94381
991,defenc,258,usappdc,94381
992,care,pronounc,circul,94381
993,1108,301,558,94381
994,length,chang,1955,94381
995,harold,clip,barnard,94381
996,whereof,almost,1781,94381
997,13,deal,prop,94381
998,quantum,thought,grigg,94381
999,8,substitut,abovedescrib,94381
