,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,light,hold,“indispens,85948
927,176,eign,“indispensable”,85948
928,reason,consequ,unknown,85948
929,next,move,§1604,85948
930,poor,qualiti,mut,85948
931,metropolitan,patterson,reed,85948
932,tex1976,local,497,85948
933,factor—wheth,strike,batavia,85948
934,721,walter,vindic,85948
935,institut,lehman,fraze,85948
936,furnish,everi,sinc,85948
937,cast,zimmerman,iv–b,85948
938,provis,board,constrain,85948
939,transfer,discrep,integr,85948
940,waxham,serv,bookaccount,85948
941,ordinari,specif,overcom,85948
942,verdict,06–1204,thermostat,85948
943,meet,pleader,asid,85948
944,affair,wall,magna,85948
945,come,contrari,1770,85948
946,fall,210,§213,85948
947,injur,afford,dismissed”,85948
948,proe,orlean,contra,85948
949,previous,allblack,forfeit,85948
950,interestbear,twenti,fenner,85948
951,season,ii,juror,85948
952,statement,need,distct,85948
953,price,particular,feb,85948
954,deduct,paym,inconsider,85948
955,london,misconceiv,peabodi,85948
956,626,14,crane,85948
957,nt,ashley,dig,85948
958,request,pulaski,later,85948
959,commentari,believ,1,85948
960,geo,oral,jerri,85948
961,place,discriminatori,ca9,85948
962,regard,satisfactori,affront,85948
963,societi,19551,migrat,85948
964,certiorari,session,judge’,85948
965,challeng,amicu,128113,85948
966,b,end,33520,85948
967,1978,15,implemented15,85948
968,finish,take,alliance3,85948
969,virginia,arrest,87102,85948
970,defect,propos,consistent10,85948
971,acceler,fear,communities11,85948
972,count,repres,timeanddist,85948
973,find,appeals’,noand,85948
974,chapter,select,busing6,85948
975,laps,instanc,no78282,85948
976,authorit,open,busing7,85948
977,26th,fsupp,interv,85948
978,care,bench,persecut,85948
979,wall,mangum,536,85948
980,remov,wilk,1283,85948
981,store,27830,neck,85948
982,688,alvstat,upon,85948
983,qualiti,ws,concentr,85948
984,steven,contra,million,85948
985,969,hatcheri,civic,85948
986,damag,25,prerequisit,85948
987,workmen,defraud,rich,85948
988,integr,1979,commr,85948
989,impeach,starki,644,85948
990,mainli,5132,complex,85948
991,modo,sovereign’,81,85948
992,717,railway,strike,85948
993,receiv,invest,director,85948
994,6,read,monarch,85948
995,penick,venu,lauren,85948
996,introduc,soon,workmen,85948
997,605,20,sandi,85948
998,achiev,333,deliber,85948
999,four,success,50100,85948
