,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,counsel,framer,jacksonvil,109503
913,soliday,coal,eman,109503
914,dickinson,month,forum,109503
915,asid,n,431,109503
916,made,pages—to,discern,109503
917,362,colu,presumpt,109503
918,ration,seabury1,economi,109503
919,richard,moved—th,submit,109503
920,phrase,page3,h,109503
921,read,semplevhagar,507,109503
922,ejector,grought,rev,109503
923,water,billg,camor,109503
924,birmingham,mine,whitworth,109503
925,joinder,end,cfr,109503
926,caus,ninth,non,109503
927,507,settlement,yale,109503
928,day,panel,yarmouth,109503
929,368,number,convers,109503
930,brief,claimant,237,109503
931,defenc,47,106,109503
932,exchang,earlier,want,109503
933,127,entri,minist,109503
934,shortest,neglect,197—73082,109503
935,1919,tip,false16,109503
936,remain,127,8534b,109503
937,1538,96,definiteness—dist,109503
938,truism,go,inflammables10,109503
939,evad,bta,route15,109503
940,inasmuch,robert,crimemak,109503
941,prigg,corrobor,crossings2,109503
942,444,liabl,terminology12,109503
943,dead,reentri,track,109503
944,novemb,expir,frequent,109503
945,precaut,oath,yee,109503
946,usc,emphasi,cross,109503
947,1875,cincinnati,arbitrari,109503
948,embezzl,johanna,544,109503
949,kiefer,500000,feb,109503
950,settlement,deck,evidentiari,109503
951,redress,guilt,altern,109503
952,33,come,ventresca,109503
953,rodriquez,1925,totalityofthecircumst,109503
954,excus,sovereignti,362,109503
955,total,567,revg,109503
956,1389,defin,894,109503
957,raid,ordinari,understood,109503
958,228,excus,birmingham,109503
959,proof,exceed,hurri,109503
960,intervenor,1920,32,109503
961,recov,92101,world,109503
962,1921,5283002,resubmit,109503
963,fed,44716998,although,109503
964,pape,carrier,inattent,109503
965,withheld,shown,1216,109503
966,264,34,grab,109503
967,surviv,terrac,228,109503
968,2679d3,gabriel,ayer,109503
969,307,carri,plan,109503
970,1933,cash,disposit,109503
971,payment,exchang,associ,109503
972,marysvil,36,mcquillan,109503
973,counterclaim,tribe,7578,109503
974,bauder,69,169,109503
975,358,government,cash,109503
976,subjectmatt,highest,instruct,109503
977,freight,insist,stage,109503
978,cort,crew,volumin,109503
979,annual,tract,4046,109503
980,5000,295,better,109503
981,redund,louisvil,spinelli,109503
982,price,former,1869,109503
983,st2d,juli,506,109503
984,factum,clearli,passag,109503
985,duti,opcit,unconfirm,109503
986,1541,defenc,elijah,109503
987,francisco,attempt,ky,109503
988,everi,connect,yhe,109503
989,valtierra,nw2d,lesse,109503
990,washington,therebi,respondentia,109503
991,invalid,less,reeder,109503
992,testimoni,q,stipend,109503
993,exercis,29,liveri,109503
994,incident,trier,monterey,109503
995,must,taxpay,tangibl,109503
996,acquisit,race,199,109503
997,ordersbut,owensboro,approach,109503
998,indemnifi,vagu,intervenor,109503
999,drill,dark,relet,109503
