,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,struck,even,judson,99863
919,improv,destroy,depreci,99863
920,liter,150,openli,99863
921,groundless,extran,1063,99863
922,contend,149,741,99863
923,312,frivol,edmund,99863
924,rosecran,98,dissolv,99863
925,18631,larger,147,99863
926,bona,thing,35,99863
927,repeal,need,split,99863
928,money,kind,555,99863
929,defici,modest,pitney,99863
930,crime,apportion,liter,99863
931,begun,assumpt,1931,99863
932,atti,presumpt,fourteenth,99863
933,3073,forfeitur,synonym,99863
934,334,materi,provinc,99863
935,brokerag,imprison,352,99863
936,¶10,1867,931,99863
937,atlant,pass,question,99863
938,shorthaul,futur,mckenney,99863
939,guilt,622,1288,99863
940,quantiti,peac,invalid,99863
941,demur,confisc,aris,99863
942,wellb,plant,custom,99863
943,1940,vest,856,99863
944,¶13,40,7500,99863
945,franc,ask,teamster,99863
946,tippecano,arrest,whatsoev,99863
947,utter,didnt,wast,99863
948,—,construct,934,99863
949,148,ann,currenc,99863
950,thereund,prices2,subordin,99863
951,proport,36000000,elect,99863
952,gratuiti,current,143,99863
953,heredita,whenev,courtsmarti,99863
954,555,howev,excerpt,99863
955,ann,highlight,98,99863
956,coast,led2d,brakeman,99863
957,servic,seat,1316,99863
958,samuel,connot,groceri,99863
959,creditor,requisit,pullman,99863
960,foundat,immun,easi,99863
961,collieri,hour,1927,99863
962,francisco,loeber,process,99863
963,offer,corkran,struck,99863
964,stabil,seasongood,ns,99863
965,matur,nash,17286,99863
966,3115,consist,5317290783,99863
967,part,proposit,cdertain,99863
968,unfair,shepard,4183906,99863
969,applic,seen,years—at,99863
970,futur,sheer,174172000,99863
971,heretofor,vogelstein,rendered—mean,99863
972,prevent,cox,1772430261,99863
973,fire,supra,seven1,99863
974,32,swan,110839100,99863
975,waiver,left,simposn,99863
976,ira,obedi,venturr,99863
977,accord,deliveri,285011100,99863
978,everi,bring,15101,99863
979,35,proport,3250072,99863
980,bitumin,punish,1568718,99863
981,reason,statesvnew,46793,99863
982,simpson,remedi,915,99863
983,549,dear,blake,99863
984,34,property—th,virtual,99863
985,hope,unfair,qualif,99863
986,neg,navi,328,99863
987,also,pend,give,99863
988,breakdown,243,late,99863
989,convey,52,impair,99863
990,persuas,indianapoli,rehear,99863
991,proof,government,weaken,99863
992,demand,932,excel,99863
993,43,spont,held,99863
994,thereon,earli,compound,99863
995,hitz,sua,rodger,99863
996,need,212,fifth,99863
997,24th,beforement,interdict,99863
998,10000,54,1014,99863
999,forfeitur,61,725,99863
