,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,1851,subpoena,aforesaid,86830
937,immedi,anomal,undertak,86830
938,insist,round,truth,86830
939,thu,ever,heretofor,86830
940,see,certainli,ever,86830
941,purchas,abroad,belief,86830
942,final,quo,unlaw,86830
943,monopoli,deepli,erect,86830
944,matthew,geograph,thompson,86830
945,rhode,rem,equip,86830
946,47,evas,told,86830
947,consid,necessit,grant,86830
948,30,whoever,sect,86830
949,24th,baldwin,discret,86830
950,support,provis,plan,86830
951,public,allot,true,86830
952,bench,1853,numer,86830
953,due,neighbor,challeng,86830
954,674,domicil,principl,86830
955,origin,sen,market,86830
956,amend,transform,advanc,86830
957,mix,1851,properli,86830
958,forti,immedi,remark,86830
959,sect,insist,accomplish,86830
960,mason,thu,along,86830
961,c,purchas,fairli,86830
962,dissent,final,univers,86830
963,threshold,monopoli,practic,86830
964,circumst,matthew,merchant,86830
965,forth,rhode,withdraw,86830
966,settl,9,probabl,86830
967,controvert,47,ask,86830
968,strip,consid,commission,86830
969,constrain,24th,respond,86830
970,indirect,support,differ,86830
971,bare,bench,attempt,86830
972,charg,due,3,86830
973,authorit,674,summari,86830
974,grade,mix,identifi,86830
975,coven,forti,mani,86830
976,11th,sect,failur,86830
977,sinc,mason,represent,86830
978,pledg,c,defenc,86830
979,russel,dissent,cut,86830
980,unwarr,threshold,immedi,86830
981,cj,circumst,facil,86830
982,exce,forth,lay,86830
983,effect,settl,prescrib,86830
984,invas,controvert,noth,86830
985,first,strip,especi,86830
986,govern,constrain,ceas,86830
987,24,indirect,imposs,86830
988,22,bare,fit,86830
989,error,authorit,confirm,86830
990,1789,grade,stat,86830
991,find,coven,latter,86830
992,legisl,11th,defeat,86830
993,alexand,sinc,insist,86830
994,therewith,pledg,small,86830
995,examin,russel,ident,86830
996,thing,unwarr,secur,86830
997,whose,cj,establish,86830
998,hear,exce,instrument,86830
999,wisdom,effect,obviou,86830
