,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,capac,kept,1367,96229
940,surplu,inmat,1359,96229
941,exampl,ultim,approach,96229
942,spasm,arg,victim,96229
943,complain,disord,34,96229
944,wit,knew,1236,96229
945,onthescen,long,donaldson,96229
946,75,de,peter,96229
947,10,peopl,probe,96229
948,isaac,note,ger,96229
949,71,rais,prosser,96229
950,plaintiffappel,bodili,decisionmak,96229
951,69,convict,determi,96229
952,prefer,appropri,1401,96229
953,five,relief,1365,96229
954,peopl,system,alterna,96229
955,4347,surplu,nineteen,96229
956,aladdin,prolixin,“protect,96229
957,devise,haldol,autonomi,96229
958,504,drugs15,defin,96229
959,vir,supjudct,interrel,96229
960,burden,enterprise23,71,96229
961,month,therapy3,1254,96229
962,nebraska,instance19,elaps,96229
963,491494,12441247,ca1,96229
964,penumbr,502509,1355,96229
965,plaintiffappelle,657661,knew,96229
966,298300,last,dec,96229
967,often,suffer,legal,96229
968,premis,partnership,tva,96229
969,incap,choos,error”,96229
970,side,interst,6500,96229
971,liabl,receiv,goodman,96229
972,residu,chang,prosecu,96229
973,mesquit,much,guardianship,96229
974,rule,er,overli,96229
975,balanc,south,textbook,96229
976,greater,independ,defendants’,96229
977,life,absenc,gilman,96229
978,13591360,decre,1219,96229
979,ca3,justifi,meaning”,96229
980,measur,undermin,15th,96229
981,absolut,interests25,“base,96229
982,weight,813819,“can,96229
983,furnish,argue—that,instanc,96229
984,relief2,22102,revd,96229
985,1831,constitution—of,veazi,96229
986,15th,byck,castl,96229
987,implic,trial”,dissimilar,96229
988,law16,ure,unprotect,96229
989,tip,new,ant,96229
990,negoti,moss,ultim,96229
991,42,object,arkansa,96229
992,304306,one’,1467,96229
993,egold,thing,dead,96229
994,§981a1c,unreason,aspect,96229
995,sold,jone,erti,96229
996,beazer,121–122,supersed,96229
997,suffer,capac,rather,96229
998,7916,full,footnot,96229
999,impos,prescript,clinic,96229
