,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,owner,definit,tend,95877
904,commerc,polit,lander,95877
905,act,46,truss,95877
906,parallel,recit,ferrovanadium,95877
907,pasteur,art,corrobor,95877
908,sewardvcorneau,conform,quash,95877
909,suprersedea,known,diploma,95877
910,brooklyn,kind,keyser,95877
911,judgment,probat,wage,95877
912,injuri,tariff,seamen,95877
913,burthen,37,murder,95877
914,oath,florida,satisfi,95877
915,faretta,accordingli,sui,95877
916,action,discuss,heard,95877
917,agreement,fee,alvreardon,95877
918,child,mexico,candid,95877
919,men,deceas,decept,95877
920,merchant,etc,469,95877
921,deliveri,taxabl,honor,95877
922,revalu,opportun,connect,95877
923,desert,tennesse,1870,95877
924,maysvil,thompson,woolworth,95877
925,collectivebargain,thereon,orat,95877
926,atlant,insist,defici,95877
927,substant,rehear,caus,95877
928,payment,balanc,2255,95877
929,§187,58,agla,95877
930,academi,therebi,proxim,95877
931,39408,avail,dismiss,95877
932,circuit,color,examine,95877
933,rape,43,375,95877
934,1970,inquiri,juan,95877
935,order,overrul,scrivner,95877
936,oil,distinct,plff,95877
937,testamentari,massachusett,reject,95877
938,blake,afford,longterm,95877
939,decay,certifi,claim,95877
940,bondhold,essenti,1935,95877
941,goal,47,heir,95877
942,johnson,tribun,cfrcumsupp,95877
943,counsel’,becam,50000000,95877
944,led2d,oath,assent,95877
945,mkay,leas,ingoldsbi,95877
946,manifest,necessarili,death,95877
947,rodrigu,hour,hicox,95877
948,scrivner,join,membership,95877
949,collater,indors,precaut,95877
950,steamship,keep,monthli,95877
951,guilti,lie,restraint,95877
952,deposit,expir,genuin,95877
953,factori,pet,pianetti,95877
954,light,herein,1876,95877
955,kin,meet,vertic,95877
956,tort,jame,cavazo,95877
957,foreign,cf,25000,95877
958,fireston,combin,stoddard,95877
959,propos,concur,stagnant,95877
960,vall,disclos,1291,95877
961,docket,absenc,former,95877
962,ferrovanadium,contempl,would,95877
963,stagnant,mandat,nonwhit,95877
964,1884,accus,bargain,95877
965,adamson,fifth,329,95877
966,l,municip,deviant,95877
967,minneapoli,urg,swear,95877
968,jersey,kentucki,hansberri,95877
969,683,deal,measur,95877
970,claim,dispos,tract,95877
971,flow,michigan,foundat,95877
972,cfrcumsupp,save,woki,95877
973,cape,fault,inherit,95877
974,fault,pp,goal,95877
975,rep,alreadi,kemper,95877
976,maggi,main,betten,95877
977,glenn,later,resurvey,95877
978,revis,41,tedder,95877
979,voucher,shipment,seaward,95877
980,pear,unreason,elizabethtown,95877
981,5198,preced,inch,95877
982,worship,superior,brush,95877
983,pipe,prefer,burthen,95877
984,allow,ca,page,95877
985,alvreardon,occur,preponder,95877
986,duti,tort,merchandis,95877
987,nlrb,post,hatch,95877
988,scott,investig,yearl,95877
989,1876,procur,trailway,95877
990,kemper,quot,wherewith,95877
991,deviant,instanc,chapter,95877
992,examine,48,pullman,95877
993,woodworth,train,commonlaw,95877
994,execut,impair,wall,95877
995,hansberri,icc,lran,95877
996,agla,usual,20,95877
997,fed,80,pear,95877
998,propag,mail,pasteur,95877
999,bay,formal,increas,95877
