,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
851,patente,protest,northwestern,2477913
852,espinoza,ordin,larami,2477913
853,father,47,6059,2477913
854,capit,hour,liber,2477913
855,grayson,liberti,gile,2477913
856,1964,39,behindhand,2477913
857,guarante,61,7501a,2477913
858,c,aforesaid,adjoin,2477913
859,3842,distinct,inter,2477913
860,enemi,edward,dali,2477913
861,heat,deem,erb,2477913
862,triplett,children,1,2477913
863,usca,1891,signal,2477913
864,monument,g,3842,2477913
865,recruit,committe,prerequisit,2477913
866,tender,observ,nlrb,2477913
867,italian,accus,tool,2477913
868,memorandum,black,rio,2477913
869,60foot,inde,wolcott,2477913
870,femal,48,point,2477913
871,school,revis,sabl,2477913
872,agent,preced,owensboro,2477913
873,hawkin,yet,756,2477913
874,chariti,proce,superstructur,2477913
875,va,assist,chilson,2477913
876,spain,62,news,2477913
877,strickland,smith,privileg,2477913
878,prosser,tender,indentur,2477913
879,georgia,parol,ross,2477913
880,doubler,knowledg,const,2477913
881,57j,juror,burn,2477913
882,averi,payabl,60foot,2477913
883,note,mississippi,adjud,2477913
884,smietanka,alabama,burnt,2477913
885,supervis,lower,principl,2477913
886,yard,exclus,jonathan,2477913
887,1917,contractor,espinoza,2477913
888,nat,light,st,2477913
889,mine,exceed,sain,2477913
890,treasuri,commenc,withheld,2477913
891,honolulu,armi,muster,2477913
892,bachtel,manag,61—305,2477913
893,prioriti,probabl,dispossessori,2477913
894,1929,84,wiig,2477913
895,requisit,carolina,sloopofwar,2477913
896,associ,sole,code,2477913
897,appel,east,rancho,2477913
898,sloopofwar,58,1954,2477913
899,perrinvunit,chap,1069,2477913
900,61—305,copi,invalid,2477913
901,dispossessori,admiss,delay,2477913
902,boi,similar,suppli,2477913
903,wiig,facil,mere,2477913
904,executrix,step,voir,2477913
905,transcript,pray,62d,2477913
906,fiduciari,1924,doubler,2477913
907,scheme,independ,72,2477913
908,franchis,thoma,covunit,2477913
909,deced,demurr,varieti,2477913
910,ruth,redempt,parole,2477913
911,widen,certifi,confidenti,2477913
912,top,denial,incident,2477913
913,steamboat,conspiraci,flood,2477913
914,lahainaluna,white,690,2477913
915,portrait,defenc,wolf,2477913
916,hitchcock,67,lahainaluna,2477913
917,governor,heir,perrinvunit,2477913
918,mass,condemn,charta,2477913
919,margarita,rev,fraudul,2477913
920,multipl,agenc,57j,2477913
921,mother,respons,honolulu,2477913
922,telephon,august,declar,2477913
923,hendri,event,aris,2477913
924,ignit,etc,conflict,2477913
925,eliza,duli,abil,2477913
926,supersedea,maryland,1266,2477913
927,conflict,face,budget,2477913
928,co,represent,motorcad,2477913
929,entranc,absenc,gore,2477913
930,preclus,immedi,low,2477913
931,tugaloo,safeti,errvunit,2477913
932,sour,surplu,1964,2477913
933,wiltsi,accordingli,ezra,2477913
934,motorcad,danger,1854,2477913
935,copi,avail,cash,2477913
936,member,novemb,41,2477913
937,commission,stop,competit,2477913
938,staterequir,william,sonli,2477913
939,cyan,70,freight,2477913
940,republ,treasur,postpon,2477913
941,fraud,44,thompson,2477913
942,sonli,56,staterequir,2477913
943,erect,summari,20,2477913
944,discharg,michigan,denial,2477913
945,motion,tort,cyan,2477913
946,masland,lawyer,fiduciari,2477913
947,pattern,pend,expect,2477913
948,eleventh,100,hostil,2477913
949,granger,69,angl,2477913
950,vigorelli,proviso,bureau,2477913
951,explet,gross,vigorelli,2477913
952,trailmobil,post,sheehan,2477913
953,del,know,gvr,2477913
954,allegheni,75,nobi,2477913
955,seminari,ordinari,wheel,2477913
956,wash,close,margarita,2477913
957,airlin,shipment,barrel,2477913
958,advertis,perman,masland,2477913
959,remov,widow,bachtel,2477913
960,craft,join,patio,2477913
961,parker,insist,acr,2477913
962,concess,cong,357,2477913
963,polit,fire,palmyra,2477913
964,starboard,37,ask,2477913
965,1211,executor,lesser,2477913
966,hooten,apprais,469,2477913
967,risk,cf,tugaloo,2477913
968,boic,corpu,1968,2477913
969,charta,divid,kentucki,2477913
970,superstructur,eg,ruth,2477913
971,texarkana,futur,threejudg,2477913
972,congress,discuss,1945,2477913
973,pa,bear,creat,2477913
974,robberi,variou,mcmanu,2477913
975,handl,1917,et,2477913
976,patio,definit,1884,2477913
977,nobi,louisiana,hooten,2477913
978,legislatur,oath,boic,2477913
979,diocesan,requisit,publish,2477913
980,leatherman,interfer,61,2477913
981,compensatori,erect,hendri,2477913
982,growth,massachusett,diocesan,2477913
983,fed,engin,§2284b1,2477913
984,aldridg,instanc,lever,2477913
985,convict,assembl,bankrupt,2477913
986,comn,mandat,cade,2477913
987,debit,activ,rear,2477913
988,§2284b1,kind,trailmobil,2477913
989,girard,advanc,loui,2477913
990,spous,adequ,rauh,2477913
991,coleman,portion,craft,2477913
992,reimburs,satisfi,histor,2477913
993,record,bring,crash,2477913
994,willoughbi,unconstitut,atlanta,2477913
995,townsit,redeem,75000,2477913
996,atlanta,american,asset,2477913
997,bowerb,rel,bowerb,2477913
998,reyers,behalf,reyers,2477913
999,kinoy,1st,plaintiffrespond,2477913
