,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
439,fraud,benefit,forgiv,89506
440,passbook,true,armi,89506
441,ana,trademark,temporari,89506
442,revenu,resid,holland,89506
443,residenti,26,15—2—1,89506
444,emot,comp,sherrer,89506
445,1756,hand,dwell,89506
446,blood,consent,solder,89506
447,contractor,credit,stamp,89506
448,signatur,moor,indian,89506
449,jenck,admit,restrict,89506
450,truste,offens,fastabend,89506
451,wharfboat,everi,cma,89506
452,armi,inform,confin,89506
453,subscrib,remand,chillicoth,89506
454,devlin,three,santiago,89506
455,discharg,vote,juhl,89506
456,delcostello,full,fled,89506
457,15—2—1,crime,day,89506
458,collect,letter,chief,89506
459,debtor,labor,male,89506
460,warrant,transport,return,89506
461,panhandl,natur,sun,89506
462,cma,regard,“the,89506
463,labor,equal,preclear,89506
464,cook,14,”,89506
465,fastabend,b,passbook,89506
466,elmor,mention,provis,89506
467,passeng,sustain,macevoy,89506
468,usher,demand,thereupon,89506
469,tort,faith,dresner,89506
470,ship,mississippi,prayer,89506
471,punish,sec,bogg,89506
472,oath,usc,person,89506
473,82,particular,individu,89506
474,juhl,proof,wharfboat,89506
475,island,octob,alleg,89506
476,macevoy,prior,1784,89506
477,affidavit,cent,witt,89506
478,admiralti,al,delcostello,89506
479,ftca,well,1944,89506
480,kansa,18,suit,89506
481,death,restrict,lewi,89506
482,cigar,far,statement,89506
483,mortgage,california,concurr,89506
484,269,carri,aurrecoecheavbang,89506
485,collis,20,fugit,89506
486,milliken,taxat,hing,89506
487,dip,road,devlin,89506
488,foreman,cours,shell,89506
489,reciproc,certiorari,display,89506
490,feder,although,versu,89506
491,dresner,prosecut,rachlin,89506
492,sureti,need,amic,89506
493,deduct,conduct,claxton,89506
494,1038,control,tallahasse,89506
495,ellicott,appropri,tybout,89506
496,lessor,larg,sobrant,89506
497,sobrant,constru,stock,89506
498,decre,licens,chutkow,89506
499,stark,acknowledg,helwig,89506
500,aurrecoecheavbang,subsequ,casinghead,89506
501,hear,separ,vita,89506
502,said,whole,elsworth,89506
503,polici,cost,mixtur,89506
504,whippl,13,§2680h,89506
505,rachlin,base,yeagley,89506
506,cede,produc,depositor,89506
507,peninsular,entir,cite,89506
508,justic,2d,muncey’,89506
509,shell,submit,discharg,89506
510,taxpay,manner,pretens,89506
511,member,common,peninsular,89506
512,casinghead,remain,tribe,89506
513,market,juli,wrap,89506
514,claxton,associ,personalcapac,89506
515,3224,fed,gold,89506
516,railway,rais,emot,89506
517,improv,countri,handler,89506
518,chang,peopl,albaugh,89506
519,elsworth,revis,substanc,89506
520,gold,third,magistr,89506
521,fla,permit,tilden,89506
522,twenti,william,gleason,89506
523,tilden,river,naturalga,89506
524,jamestown,virginia,4990,89506
525,helwig,thing,faa,89506
526,§2680h,infring,veto,89506
527,vita,loss,1951,89506
528,cutter,libel,jamestown,89506
529,tybout,administr,condon,89506
530,gleason,like,relationship,89506
531,chutkow,system,offici,89506
532,executor,side,cornplant,89506
533,negoti,ad,ellicott,89506
534,agenc,dollar,294d1a,89506
535,charter,member,23m,89506
536,naturalga,statutori,revis,89506
537,lay,conclud,jenck,89506
538,yeagley,exempt,fiduciari,89506
539,petition,verdict,constru,89506
540,personalcapac,pacif,5480,89506
541,war,john,3224,89506
542,fled,imprison,owner,89506
543,muncey’,perform,singlesex,89506
544,bogg,icc,cutter,89506
545,contract,deposit,tomkin,89506
546,virginia,month,deci,89506
547,jeopardi,examin,legisl,89506
548,ariz,ordin,cigar,89506
549,twelfth,sold,319,89506
550,“act,adopt,sola,89506
551,5480,open,anarchi,89506
552,sola,local,detroit,89506
553,alien,collector,sheet,89506
554,tomkin,life,accrual,89506
555,navig,michigan,lyman,89506
556,tape,divorc,mcaleer,89506
557,pretrial,intern,johnston,89506
558,cornplant,design,vicksburg,89506
559,possess,end,execut,89506
560,copartnership,otherwis,voluntari,89506
561,albaugh,immun,dip,89506
562,pricefix,locat,penitentiari,89506
563,cartag,aver,interest,89506
564,corpor,net,endow,89506
565,servic,wall,philp,89506
566,michigan,prove,accru,89506
567,4990,took,82,89506
568,femal,premis,surrend,89506
569,dilig,real,mechack,89506
570,sale,25,sherri,89506
571,suprem,discret,1912,89506
572,net,prescrib,twenti,89506
573,350,basi,arizonavst,89506
574,gambl,subscrib,cartag,89506
575,murder,substanti,annul,89506
576,bernalillo,special,4825,89506
577,sexual,doubt,1038,89506
578,cinder,e,privaci,89506
579,neglig,liabl,lowwat,89506
580,stat,admiss,negoti,89506
581,294d1a,su,privi,89506
582,wife,disput,tymp,89506
583,singlesex,wife,pretrial,89506
584,vs,describ,stark,89506
585,potomac,21,hang,89506
586,iowa,transact,hail,89506
587,entiti,void,materi,89506
588,amic,railway,asmu,89506
589,amend,content,copartnership,89506
590,hawley,washington,lieuten,89506
591,replic,expens,1870,89506
592,habea,invent,ina,89506
593,tow,jame,panhandl,89506
594,polit,clearli,toler,89506
595,wharf,penalti,feecap,89506
596,monday,seem,cox,89506
597,assur,commenc,issu,89506
598,mcaleer,call,bernalillo,89506
599,derail,22,officer’,89506
600,perjuri,columbia,chancellor,89506
601,mine,recogn,capit,89506
602,forc,agenc,chesapeak,89506
603,yule,hundr,wool,89506
604,courtmarti,director,milliken,89506
605,corner,unless,justic,89506
606,sherri,impair,decemb,89506
607,confirm,assum,legislatur,89506
608,limit,recoveri,chanc,89506
609,sixth,claimant,vandenburgh,89506
610,director,tribe,jame,89506
611,vandenburgh,reli,consent,89506
612,philp,partnership,chilson,89506
613,mississippi,slave,fortyninth,89506
614,varnish,clark,home,89506
615,mccullough,mine,brocksiep,89506
616,jail,rhode,yule,89506
617,corpu,23,hendrickson,89506
618,mechack,messr,frostburg,89506
619,statement,refund,soon,89506
620,arizonavst,noth,774,89506
621,swamp,forth,thereof,89506
622,coast,grand,441aa1c,89506
623,allow,partner,upon,89506
624,statut,heir,anderson,89506
625,commonwealth,georg,gambl,89506
626,tymp,civil,specifi,89506
627,creditor,fail,yough,89506
628,board,put,leghorn,89506
629,asmu,murder,equit,89506
630,territori,procedur,dr,89506
631,lyman,municip,infidel,89506
632,chilson,equit,varnish,89506
633,chancellor,depend,wettengel,89506
634,chillicoth,list,daughter,89506
635,anarchi,martindal,tape,89506
636,randolph,iowa,knock,89506
637,remov,free,high,89506
638,feecap,tract,3d,89506
639,answer,taxabl,grand,89506
640,749,committe,graze,89506
641,bate,aforesaid,residenti,89506
642,deport,seizur,ing,89506
643,fortyninth,acr,side,89506
644,male,repair,surplu,89506
645,1991,favor,hugoton,89506
646,honor,code,seizur,89506
647,audit,17,phoeb,89506
648,surveyor,attempt,appli,89506
649,condon,colorado,monday,89506
650,file,aris,petitionersvc,89506
651,illinoi,utah,surfac,89506
652,phoeb,extend,vopa,89506
653,wettengel,deplet,oshkosh,89506
654,draw,leav,begotten,89506
655,begotten,specifi,allotte,89506
656,leghorn,1875,ariz,89506
657,commission,want,1775,89506
658,infidel,19,apprais,89506
659,1775,color,ftca,89506
660,parish,fine,remedi,89506
661,brocksiep,bring,vote,89506
662,1913,bar,derail,89506
663,licens,thereon,1994,89506
664,frostburg,invalid,1937,89506
665,tucker,gift,larg,89506
666,hail,complet,etowah,89506
667,widow,1st,heat,89506
668,portugues,invoic,enact,89506
669,contempt,assist,mccullough,89506
670,1887,island,knew,89506
671,441aa1c,thereupon,sixth,89506
672,floor,class,wrather,89506
673,petitionersvc,novemb,dock,89506
674,seizur,bound,hopperbarg,89506
675,hugoton,exclus,renard,89506
676,1839,missouri,rehabilit,89506
677,exempt,belong,cinder,89506
678,ware,back,retir,89506
679,meander,testimoni,twelfth,89506
680,act,town,circuit,89506
681,trudeau,debtor,war,89506
682,1869,doctrin,lloyd,89506
683,agreement,attach,carranza,89506
684,1937,charact,403a,89506
685,lodg,brief,ad,89506
686,parson,last,amend,89506
687,tennesse,3d,23c,89506
688,cashier,long,instal,89506
689,assess,sell,rockhil,89506
690,channel,reissu,wosey,89506
691,enforc,sect,p2d,89506
692,bankrupt,similar,manton,89506
693,davenport,30,hanthorn,89506
694,atom,certifi,pricefix,89506
695,foremen,polit,hawley,89506
696,select,plead,matlock,89506
697,23c,export,honor,89506
698,etowah,§§,1884,89506
699,appeal,ask,geyer,89506
700,drawer,distinct,cooccup,89506
701,§,fourteenth,silber,89506
702,proviso,possibl,fraudul,89506
703,1944,tennesse,tow,89506
704,1988,concur,nock,89506
705,vopa,1887,mobil,89506
706,350000,fraudul,mechan,89506
707,payment,registr,northcutt,89506
708,403a,product,spous,89506
709,warrantless,apart,contest,89506
710,frame,come,portugues,89506
711,commit,cancel,act,89506
712,rehabilit,alien,dutytohir,89506
713,unpaid,eject,firsthir,89506
714,counsel,neglig,joinder,89506
715,geyer,subcontractor,wait,89506
716,renard,preced,lesserincludedoffens,89506
717,hendrickson,gavinzel,trudeau,89506
718,duti,princip,liftwal,89506
719,carranza,dispos,suggest,89506
720,note,herebi,foreman,89506
721,drawe,ant,comp,89506
722,gulf,governor,engrav,89506
723,chanceri,presid,apptsvmartin,89506
724,cork,cover,floor,89506
725,accumul,sole,gonzal,89506
726,chamber,beyond,bibb,89506
727,longshoremen,select,350000,89506
728,wrather,interpret,lurmann,89506
729,nock,41,circul,89506
730,matlock,build,lantz,89506
731,loomi,picket,repetit,89506
732,york,subpoena,“,89506
733,blank,payabl,cincinnati,89506
734,deci,mani,work,89506
735,jacinto,annual,loomi,89506
736,rockhil,portion,jacinto,89506
737,claus,number,andlouisa,89506
738,hopperbarg,challeng,nurseri,89506
739,russel,marshal,quot,89506
740,prize,never,ucc,89506
741,auditor,whose,loveland,89506
742,decemb,warn,third,89506
743,georgia,car,340,89506
744,agricultur,defens,underw,89506
745,atlant,omit,1881,89506
746,chesapeak,foreign,1946,89506
747,suit,asset,pacif,89506
748,engrav,affect,caller,89506
749,silber,probabl,condit,89506
750,hanthorn,therein,marijuana,89506
751,surplu,connect,749,89506
752,door,extent,complaint,89506
753,bill,merit,1914,89506
754,execut,toop,1879,89506
755,injunct,freight,cecil,89506
756,ticket,four,1199,89506
757,wosey,among,invalid,89506
758,northcutt,proce,yang,89506
759,royalti,less,cowdrey,89506
760,bay,gave,equiti,89506
761,juri,latter,60c,89506
762,area,ann,76c,89506
763,anim,failur,vopa’,89506
764,judgment,confin,2015,89506
765,gonzal,american,foreclosur,89506
766,1199,assigne,lay,89506
767,squar,home,rubl,89506
768,c,cong,estoppel,89506
769,u,great,cork,89506
770,demand,lotteri,701a2,89506
771,yough,accru,guardian,89506
772,apex,organ,endelman,89506
773,sua,behalf,trular,89506
774,1929,maintain,apach,89506
775,uniti,substanc,emblem,89506
776,cooccup,simpli,tucker,89506
777,undervalu,1869,iowa,89506
778,district,ten,sess,89506
779,lord,indic,ten,89506
780,constitut,allot,potomac,89506
781,monthli,ought,lid,89506
782,v,institut,colleg,89506
783,pretens,invest,foremen,89506
784,accru,settl,nonrenew,89506
785,attack,accus,mark,89506
786,legisl,whatev,id,89506
787,screw,much,6321,89506
788,lowwat,pledg,pernel,89506
789,lever,coin,wisconsin,89506
790,articl,deceas,hollandvchambers1,89506
791,repair,confirm,uniti,89506
792,1935,bridg,occup,89506
793,lesserincludedoffens,still,bate,89506
794,columbia,shown,errorvhugh,89506
795,contagi,congression,urgent,89506
796,seat,draw,recoveri,89506
797,airlin,testifi,omissions”,89506
798,nurseri,consist,1251a1h,89506
799,ucc,restrain,durbin,89506
800,submit,mexico,price,89506
801,dutytohir,rather,polit,89506
802,firsthir,sheep,director,89506
803,offici,reject,thereon,89506
804,sign,expressli,kingsley’,89506
805,lantz,though,547b,89506
806,emblem,harbor,mcgregor,89506
807,jensen,agricultur,despatch,89506
808,nation,erect,current,89506
809,loveland,acquir,tenant,89506
810,maritim,septemb,estim,89506
811,liftwal,plea,peopl,89506
812,substitut,correct,hodg,89506
813,maryland,white,schlup,89506
814,california,chanceri,atom,89506
815,apptsvmartin,custom,corner,89506
816,line,mark,assembl,89506
817,sct,contrari,mistaken,89506
818,knock,jetti,anarchist,89506
819,lurmann,brook,fictiti,89506
820,pledge,believ,commonli,89506
821,faith,eg,preced,89506
822,carondelet,count,assault,89506
823,reserv,stand,1st,89506
824,coat,proviso,continu,89506
825,manton,satisfi,547c,89506
826,lock,litig,viru,89506
827,accus,seek,yorba,89506
828,comp,alon,nev,89506
829,richmond,alter,ibid,89506
830,andlouisa,tri,expir,89506
831,respond,accordingli,municip,89506
832,liquor,quot,halcyon,89506
833,1886,prevent,twentyfifth,89506
834,realiz,wisconsin,undervalu,89506
835,convey,came,partida,89506
836,winona,market,adjoin,89506
837,time,pp,gridley,89506
838,educ,negoti,reciproc,89506
839,1955,engag,russel,89506
840,militari,furnish,clearli,89506
841,term,treat,timber,89506
842,701a2,thousand,639,89506
843,1875,posit,hoff,89506
844,4915,read,kickback,89506
845,miller,situat,fed,89506
846,pipelin,thereaft,hatfield,89506
847,nebraska,contend,lock,89506
848,debt,50,madolin,89506
849,cost,sess,emigr,89506
850,nonrenew,known,age,89506
851,promulg,82,palisad,89506
852,estoppel,appar,treason,89506
853,year,government,4915,89506
854,action,port,contagi,89506
855,law,occup,brandenburgh,89506
856,l,expir,ment,89506
857,witt,usca,assess,89506
858,fanni,davi,sediti,89506
859,british,clerk,multicandid,89506
860,76c,request,1988,89506
861,60c,brown,liber,89506
862,bibb,mcwebb,voucher,89506
863,collector,knowledg,davi,89506
864,powel,armi,322b,89506
865,doctor,ohio,16¢,89506
866,erect,treasuri,hyde,89506
867,use,29,brigadi,89506
868,system,former,1574,89506
869,vopa’,sovereign,alvvan,89506
870,anarchist,65,paton,89506
871,packag,curiam,spanish,89506
872,paper,five,silberberg,89506
873,farmer,respons,repres,89506
874,occup,church,1857,89506
875,review,fix,perpetu,89506
876,halcyon,demurr,carpent,89506
877,208,27,water,89506
878,1964,surrend,378,89506
879,schlup,justifi,alon,89506
880,complaint,fals,caus,89506
881,government,declaratori,winona,89506
882,endelman,38,violenc,89506
883,trular,avail,sua,89506
884,cowdrey,chicago,bona,89506
885,expenditur,ex,creat,89506
886,225,suppli,thing,89506
887,kickback,nebraska,801,89506
888,pernel,jail,manufactur,89506
889,9b,aid,deregul,89506
890,unit,singl,lien,89506
891,76,join,tennesse,89506
892,cecil,sought,underestim,89506
893,jackson,compel,hors,89506
894,visa,sens,indiffer,89506
895,wage,habea,credit,89506
