,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,prostitut,bring,montgomeryvunit,94015
900,possess,quorum,substitut,94015
901,termin,standard,96,94015
902,contribut,contempt,disast,94015
903,steal,thousand,wherea,94015
904,state”,eagl,bodi,94015
905,citrat,insist,detect,94015
906,“case,thereupon,661,94015
907,cap,taxabl,joaquin,94015
908,impos,candi,sewag,94015
909,author,thoma,helm,94015
910,privat,elect,better,94015
911,70day,48,1160,94015
912,irrig,bieber,valuat,94015
913,us,depriv,resolut,94015
914,contributori,preced,assert,94015
915,placer,milwauki,lisbon,94015
916,israel,ogdensburg,§7703b2,94015
917,agent,96,commut,94015
918,affidavit,contend,reannex,94015
919,faa,kind,lowel,94015
920,pictur,harriet,4th,94015
921,mcgintyvflannagan,grandfath,revd,94015
922,pittsman,1890,exert,94015
923,increas,wetmor,15th,94015
924,member,specifi,postag,94015
925,describ,dredg,lang,94015
926,represent,publish,seek,94015
927,amend,cargo,howel,94015
928,“law,propos,bayard,94015
929,proviso,passeng,comst,94015
930,charter,mexico,irss,94015
931,153,missouri,bedfor,94015
932,nebraska,juli,errvdixi,94015
933,premis,etc,hold,94015
934,reapportion,60,jehovah,94015
935,j,advertis,6909,94015
936,498,side,mcl,94015
937,certiorari,behalf,impel,94015
938,terri,failur,6910,94015
939,treasuri,long,specif,94015
940,stat,method,partli,94015
941,proceed,institut,belong,94015
942,r49,bradford,615,94015
943,kerrigan,essenti,170,94015
944,littl,suppli,110011,94015
945,nugent,inde,visa,94015
946,646,parkersburg,hereinbefor,94015
947,vote,taxpay,enter,94015
948,suicid,distinct,1120h,94015
949,protector,capac,sovereignti,94015
950,wage,histori,green,94015
951,relationback,expens,delay,94015
952,licens,aid,taxabl,94015
953,blount,ca,trough,94015
954,capit,convent,beneficiari,94015
955,ketchum,recit,cruel,94015
956,trough,gaap,pivot,94015
957,undivid,quot,ne,94015
958,1862,exact,aker,94015
959,subscript,art,inquiri,94015
960,f,disposit,237,94015
961,constitut,disclos,si,94015
962,law,tri,seaworthi,94015
963,bed,unnecessari,1149,94015
964,asset,resolut,financi,94015
965,sunday,conveni,mcginti,94015
966,auditor,prefer,395,94015
967,kloeckner’,wade,accordingli,94015
968,surviv,ten,function,94015
969,herndon,47,overbreadth,94015
970,mccoy,32,taken,94015
971,kennet,34,alic,94015
972,gallaudet,similar,tucker,94015
973,investig,52,boyc,94015
974,congrec,combin,woodr,94015
975,c,simpli,excus,94015
976,1864,conced,contractu,94015
977,fish,connecticut,fix,94015
978,convers,program,disposit,94015
979,protect,hampshir,group,94015
980,1891,montana,make,94015
981,accus,termin,rptr,94015
982,165a,least,androscoggin,94015
983,royal,1979,pastur,94015
984,postmast,46,tract,94015
985,boyc,protest,take,94015
986,protest,main,ascertain,94015
987,correct,tobacco,tale,94015
988,1963,indic,membership,94015
989,conscienti,pretrial,ducharm,94015
990,kendal,defin,content,94015
991,r,stand,confer,94015
992,lever,advers,asthma,94015
993,date,83,semicolon,94015
994,lotter,fraudul,recit,94015
995,montgomeryvunit,save,646,94015
996,tucker,descript,unimprov,94015
997,await,87,tip,94015
998,clagett,sought,uk’,94015
999,irss,discharg,leaflet,94015
