,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,vote,high,vera,101265
904,manipul,1932,marcu,101265
905,smith,investig,lincoln,101265
906,yazoo,devic,585,101265
907,appoint,main,445,101265
908,polic,earn,const,101265
909,howarth,iraq,cunningham,101265
910,barri,premis,ballew,101265
911,countri,hundr,dean,101265
912,arrest,daniel,kabushiki,101265
913,gleason,ann,neirbo,101265
914,indefeas,deced,bullitt,101265
915,erect,stand,pumphrey,101265
916,1971,exceed,30,101265
917,rs1929,station,payer,101265
918,schedul,pet,januari,101265
919,storag,forth,appealbond,101265
920,bullock,foreignflag,seybertvc,101265
921,terror,next,gayoso,101265
922,bullitt,waterwork,alir,101265
923,1972,arrest,keller,101265
924,lackawanna,72,columbu,101265
925,wrapper,inde,crossexamin,101265
926,minn,want,shown,101265
927,stanley,wife,terror,101265
928,gaslight,profit,contempl,101265
929,hadleyplaintiff,mutual,kidd,101265
930,gayoso,seaman,specif,101265
931,white,list,disestablish,101265
932,1935,novemb,katz,101265
933,vermont,stewart,inform,101265
934,defend,lode,naftalin,101265
935,prefer,minnesota,1961,101265
936,surveyor,proce,6889—3,101265
937,dominion,free,6889—3a,101265
938,canada,app,prematur,101265
939,watrou,83,wampler,101265
940,person,wheeler,dick,101265
941,1839,regist,milwauke,101265
942,minimum,kansa,8,101265
943,pretrial,reject,liberti,101265
944,author,disciplinari,flagrant,101265
945,chemic,consent,210,101265
946,pasqual,55,twentyfifth,101265
947,fleuti,store,fallaci,101265
948,jackson’,dc,newport,101265
949,legisl,peopl,urav,101265
950,mill,ga,member,101265
951,hear,menendez,1847,101265
952,credito,barney,parenti,101265
953,recit,wage,mesn,101265
954,void,rehear,1796,101265
955,louisvil,home,kirtland,101265
956,jailer,tri,davidson,101265
957,suit,retir,innoc,101265
958,indebted,vende,111053,101265
959,shipment,heard,cotzhausen,101265
960,custodi,transcript,thirdparti,101265
961,time,kin,ellzey,101265
962,domicil,bid,johnston,101265
963,1848,palermo,search,101265
964,shelf,mo,fairmont,101265
965,moorish,posit,r1,101265
966,section,bargain,systemwid,101265
967,park,later,appar,101265
968,1851,fee,bldg,101265
969,insolv,optometri,228,101265
970,abigail,andrad,lambert’,101265
971,paid,supersedea,anticompetit,101265
972,485489,seamen,1970,101265
973,2012,recoveri,understandingli,101265
974,understandingli,print,1333a2,101265
975,telephon,attempt,correct,101265
976,comp,fsupp,tennesse,101265
977,mandat,mountainpacif,alr,101265
978,constitut,extent,defeat,101265
979,staak,increas,halsel,101265
980,dubuqu,polic,indorsor,101265
981,review,great,lackawanna,101265
982,payer,advanc,henrietta,101265
983,anothervmanchest,94,amend,101265
984,captain,arkansa,tenth,101265
985,transcript,schedul,meridian,101265
986,jr,definit,830,101265
987,3401a,contempl,nonindian,101265
988,norrislaguardia,neither,drill,101265
989,refund,white,inherit,101265
990,1796,least,lacassaign,101265
991,wife,immedi,1935,101265
992,milwauke,colorado,94,101265
993,harmless,cairo,munn,101265
994,neirbo,sign,202,101265
995,steam,fair,list,101265
996,parti,ry,ascertain,101265
997,ballew,tract,rupe,101265
998,marchand,probabl,caption,101265
999,amend,die,dixon,101265
