,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,bigami,neither,ansley,102245
897,shall,attach,ca,102245
898,sct,ribbon,london,102245
899,blue,deceas,yampolski,102245
900,1918b,definit,1207,102245
901,westbound,weight,prime,102245
902,drigg,written,parson,102245
903,langdon,reject,112b5,102245
904,patdown,depreci,lose,102245
905,nabisco,kind,adulteri,102245
906,labor,occup,396460,102245
907,newspap,tract,hutto,102245
908,litem,becam,introduc,102245
909,brendlin,shown,meng,102245
910,incent,care,shall,102245
911,fraud,introduc,1842,102245
912,balanc,southern,scrofula,102245
913,probat,ownership,chief,102245
914,hiler,1958,examin,102245
915,se,1901,approach,102245
916,racial,bondsmen,stump,102245
917,actual,discrimin,regular,102245
918,1866,redempt,noncontact,102245
919,dommag,central,choic,102245
920,adhes,master,attorneygener,102245
921,“action”,altern,adhes,102245
922,assent,traffic,canning,102245
923,halo,1871,light,102245
924,marcu,cylind,durham,102245
925,shamokin,tion,okmulge,102245
926,recoveri,adjud,42,102245
927,elfstrom,ninth,abbey,102245
928,lever,mail,octan,102245
929,joerger,heard,manifestli,102245
930,impli,§2415a,1803,102245
931,9th,loui,watersclark,102245
932,pharmaci,86,tower,102245
933,dismiss,63,579,102245
934,delay,advers,alon,102245
935,payson,extent,cranch,102245
936,pike,albion,zimmerman,102245
937,sovereignti,de,tuscarawa,102245
938,4–r,entri,day,102245
939,beckwith,habea,last,102245
940,bayley,cf,lack,102245
941,amend,guilti,sack,102245
942,ten,embrac,animu,102245
943,whitbread,industri,decis,102245
944,toll,inde,georgetown,102245
945,moieti,indebted,assent,102245
946,asthma,specifi,8560,102245
947,mortgage,pursuant,elsewher,102245
948,zicherman,next,carbic,102245
949,rule,event,frazier,102245
950,donat,book,65,102245
951,sip,depositori,hardin,102245
952,worth,49,lipsey,102245
953,1870,among,lick,102245
954,expenditur,brown,klan,102245
955,villag,inconsist,postmast,102245
956,holt,wilson,tank,102245
957,youth,arriv,gremillion,102245
958,animu,man,plural,102245
959,icc,40,jr,102245
960,winfield,holder,eganvc,102245
961,altern,still,lincoln,102245
962,drawn,ought,frizian,102245
963,supremaci,inquiri,mari,102245
964,decorah,six,suspect,102245
965,caspian,fraudul,196131,102245
966,rehear,apprais,167b2,102245
967,devic,restor,f2d,102245
968,bondhold,compar,swab,102245
969,1917,attend,bia,102245
970,plane,1887,asset,102245
971,georgia’,willingboro,bro,102245
972,cellmark’,mayor,§§1447c,102245
973,supersedea,auditor,especi,102245
974,interst,ann,395000,102245
975,system,copi,richmond,102245
976,advoc,loan,advis,102245
977,case,expert,brew,102245
978,sachs,seiz,longev,102245
979,york,1866,incent,102245
980,syndic,peac,convent,102245
981,ellison,harter,polygami,102245
982,845,asid,liquidateddamag,102245
983,usc,store,satisfactorili,102245
984,basham,postpon,reichert,102245
985,logan,ibid,goodrich,102245
986,prime,reserv,frd,102245
987,jame,bear,regina,102245
988,remand,close,knowl,102245
989,polygami,freight,llc,102245
990,newspaperbroadcast,immedi,incorpor,102245
991,arrest,lode,431,102245
992,shipown,defin,possessori,102245
993,workrel,affidavit,100000,102245
994,subsubcontractor,assist,build,102245
995,schoolhous,deduct,rockford,102245
996,legisl,ascertain,maynard,102245
997,architectur,went,demurr,102245
998,remedi,choctaw,litem,102245
999,1932,laredo,101,102245
