,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
389,suicid,privileg,penalti,93491
390,poma,master,contractor,93491
391,burgess,three,savag,93491
392,explos,proper,app,93491
393,florida,charter,celimin,93491
394,hoyt,18,matti,93491
395,epa,texa,judson,93491
396,tenant,sold,fernwood,93491
397,invoic,recov,violat,93491
398,return,28,stay,93491
399,400,cours,heidwey,93491
400,usag,way,schnarr,93491
401,pipe,river,lyon,93491
402,apprais,secur,washington,93491
403,estrella,intend,midcal,93491
404,leas,deduct,irvin,93491
405,taulmin,road,usca,93491
406,interst,16,dilig,93491
407,foreclosur,water,chamber,93491
408,“file,share,dakota,93491
409,mission,inc,found,93491
410,creditor,sever,truck,93491
411,twentyfirst,immun,catalyst,93491
412,voyag,forc,consigne,93491
413,episcop,concern,halbert,93491
414,mississippi,injuri,firstus,93491
415,map,letter,fox,93491
416,coin,claimant,coney,93491
417,commission,support,front,93491
418,treati,revenu,temporari,93491
419,commerc,reserv,iasigi,93491
420,kasten,everi,tie,93491
421,steel,sell,anticompetit,93491
422,bestor,e,seymoursabin,93491
423,butfor,common,gannon,93491
424,fiduciari,privat,wood,93491
425,delay,continu,guidelin,93491
426,mccorri,guilti,229,93491
427,jackson’,washington,grower,93491
428,8b4a,import,johnston,93491
429,lake,oblig,lehigh,93491
430,allot,subsequ,96,93491
431,physician,done,health,93491
432,ebbinghau,accept,167,93491
433,free,26,brisco,93491
434,goldsberri,like,cutler,93491
435,reconstruct,relief,fifth,93491
436,monel,regard,premis,93491
437,toolroom,transfer,clutter,93491
438,state,ga,hour,93491
439,perezvcalifornia,code,marrero,93491
440,fetro,standard,period,93491
441,kinzi,penalti,peck,93491
442,count,collect,mcnabbmallori,93491
443,cayuga,cite,apparel,93491
444,lankford,railway,assign,93491
445,6336,illinoi,tort,93491
446,transfere,activ,default,93491
447,accomplic,specif,kinzi,93491
448,groceri,michigan,ada,93491
449,assign,prior,swamp,93491
450,tobacco,produc,bennett,93491
451,committe,foreign,public,93491
452,swamp,think,dyke,93491
453,proclam,mere,prinsen,93491
454,rotramel,expens,disposit,93491
455,rule,chang,knoxo,93491
456,turnpik,resid,manufactur,93491
457,contract,engag,viscos,93491
458,milwauke,becom,butfor,93491
459,texa,select,transcript,93491
460,oliv,disput,mccoy,93491
461,homestead,comp,defraud,93491
462,compress,b,stevedor,93491
463,gomez,invent,topless,93491
464,whitridg,prohibit,incorpor,93491
465,appel,stipul,armi,93491
466,nl,controversi,competit,93491
467,heali,compens,pirat,93491
468,deposit,john,barley,93491
469,cancel,deposit,twentyf,93491
470,juvenil,carri,waterway,93491
471,truste,dollar,1918,93491
472,covbrown,assert,strip,93491
473,union,sustain,east,93491
474,subd,languag,auld,93491
475,hewittvcampbel,unless,commod,93491
476,privaci,particular,fifra,93491
477,counterfeit,certiorari,hampton,93491
478,admiralti,plan,american,93491
479,vessel,defens,gillespi,93491
480,fiveday,free,nasco,93491
481,food,columbia,circuit,93491
482,anim,serv,pier,93491
483,noticeofclaim,approv,april,93491
484,boot,paper,degre,93491
485,1814,materi,bome,93491
486,courtsmarti,inform,beneficiari,93491
487,venu,20,petersburg,93491
488,brewer,lot,jurek,93491
489,copyright,prove,88,93491
490,docket,class,pipe,93491
491,6309,octob,unreason,93491
492,marchetti,h,snyder,93491
493,settlement,separ,kansa,93491
494,agin,base,shepherd,93491
495,bridg,fix,crimin,93491
496,seireseffain,content,barri,93491
497,solido,murder,thompson,93491
498,hardboard,appropri,serv,93491
499,lagoon,liabl,actor,93491
500,compani,organ,1912,93491
501,feder,entri,sundri,93491
502,preacher,although,captor,93491
503,object”,demand,taulmin,93491
504,vindict,substanti,fiduciari,93491
505,rosenstein,war,sack,93491
506,wife,individu,groceri,93491
507,select,civil,brakemen,93491
508,“tangibl,missouri,socal,93491
509,shipown,affect,“file,93491
510,kennedi,24,kasten,93491
511,iowa,decemb,nonregistr,93491
512,howard,taxpay,judg,93491
513,disclosur,hous,feb,93491
514,buchanan,profit,subsequ,93491
515,box,need,antonio,93491
516,carrol,addit,major,93491
517,confus,remain,convict,93491
518,axl,distribut,salvag,93491
519,art,adopt,carlo,93491
520,sixperson,build,bestor,93491
521,midcontin,ohio,poma,93491
522,facto,17,foia,93491
523,dalgleish,kentucki,mccorri,93491
524,children,conclud,seriou,93491
525,municip,27,restraint,93491
526,saintgobain,intern,sub,93491
527,lang,fraud,strike,93491
528,personalappear,full,easement,93491
529,verdict,street,civilian,93491
530,road,noth,brew,93491
531,nebraska,litig,goldsberri,93491
532,threejudg,cargo,dalton,93491
533,express,aris,okl,93491
534,deduct,submit,estrella,93491
535,butterfield,fail,six,93491
536,michigan,liquor,toolroom,93491
537,coffe,imprison,teach,93491
538,legerwood,premis,perezvcalifornia,93491
539,cole’,far,fetro,93491
540,636c1,actual,1856,93491
541,canal,favor,annum,93491
542,notic,basi,fund,93491
543,hyatt,less,methodist,93491
544,purnel,arkansa,wayn,93491
545,walkeredmond,prevent,summari,93491
546,surfac,crime,1814,93491
547,mcc,search,theater,93491
548,bonod,offici,litig,93491
549,schmerber,clear,apprais,93491
550,tea,count,rotramel,93491
551,miner,lade,frank,93491
552,innoc,juli,cover,93491
553,hain,repres,treati,93491
554,5440,recogn,stabl,93491
555,indemnif,call,dividend,93491
556,summari,delay,five,93491
557,flint,open,appoint,93491
558,belton,virginia,ebbinghau,93491
559,aggrav,30,jackson’,93491
560,bonnel,leas,alleg,93491
561,baggag,chief,victim,93491
562,poteau,picket,adea,93491
563,3209427,§§,minn,93491
564,1305a,prescrib,barr,93491
565,student,system,stockyard,93491
566,moore’,transact,hewittvcampbel,93491
567,iron,train,bale,93491
568,22a,design,vacat,93491
569,grosso,confer,haul,93491
570,train,post,49,93491
571,bankruptci,request,conduct,93491
572,hozey,hand,liabl,93491
573,properti,al,nl,93491
574,madisonvil,charact,noticeofclaim,93491
575,wade,wall,crew,93491
576,beckham,creat,reorgan,93491
577,kirbi,manner,fall,93491
578,interlocutori,merit,seireseffain,93491
579,saccharin,american,hardboard,93491
580,59492,23,fuller,93491
581,sea,municip,2009,93491
582,bta,bar,238,93491
583,waterworth,januari,special,93491
584,venezuela,25,becam,93491
585,fere,ant,occur,93491
586,decatur,chicago,child,93491
587,sligo,libel,driver,93491
588,villag,read,apart,93491
589,taxpay,otherwis,prevail,93491
590,arrest,leav,recit,93491
591,fee,void,bid,93491
592,patria,exchang,object”,93491
593,militari,describ,6309,93491
594,contractor,contempt,accident,93491
595,galewood,fee,“tangibl,93491
596,easement,rent,pilot,93491
597,1922,ask,engag,93491
598,ferri,number,motor,93491
599,certif,whole,enter,93491
600,superior,major,rail,93491
601,paren,presid,cadiz,93491
602,prevost,true,motion,93491
603,ticket,29,penal,93491
604,steril,settlement,636c1,93491
605,1983,school,dalgleish,93491
606,huron,cir,saintgobain,93491
607,counsel,defin,fiveday,93491
608,philippin,posit,personalappear,93491
609,erect,connect,subpoena,93491
610,eject,neglig,plant,93491
611,bonner,equal,rosenstein,93491
612,sierra,examin,definit,93491
613,method,come,robertson,93491
614,68,settl,admiss,93491
615,brake,admiss,galveston,93491
616,electr,21,preacher,93491
617,lamb,agenc,quorum,93491
618,mother,month,fere,93491
619,refund,22,proxim,93491
620,cheroke,februari,cole’,93491
621,unc,put,spokan,93491
622,mortgage,cover,walkeredmond,93491
623,labor,seem,sixperson,93491
624,curti,five,bonod,93491
625,lot,attempt,8b4,93491
626,prison,mention,file,93491
627,subcontractor,failur,thereof,93491
628,imprison,suggest,estel,93491
629,munsingwear,maintain,point,93491
630,offens,extend,danc,93491
631,approxim,real,legerwood,93491
632,class,aver,custom,93491
633,accident,kansa,26,93491
634,167,remedi,parcel,93491
635,remov,took,misus,93491
636,strike,wife,seek,93491
637,citizenship,locat,carrier,93491
638,defend,certifi,mission,93491
639,jurisdict,chap,3209427,93491
640,cost,confess,danger,93491
641,said,contend,goodyear,93491
642,johnston,latter,155,93491
643,brigantin,north,poteau,93491
644,territori,tri,perjuri,93491
645,fsia,enact,heali,93491
646,district,seek,purnel,93491
647,jone,su,lock,93491
648,compt,much,bona,93491
649,proportion,militari,midcontin,93491
650,strickland,attach,messeng,93491
651,moor,properli,train,93491
652,dakota,doubt,59492,93491
653,matamora,deem,1305a,93491
654,convey,entir,written,93491
655,wear,consequ,quot,93491
656,immigr,19,chicago,93491
657,steamer,copi,accomplic,93491
658,ledg,assigne,paper,93491
659,ordin,pray,ceas,93491
660,dunlop,debtor,craven,93491
661,florsheim,thing,reason,93491
662,secondclass,complet,sligo,93491
663,19a,restrain,creditor,93491
664,unload,mississippi,court’,93491
665,beld,bridg,whitridg,93491
666,amori,similar,episcop,93491
667,indors,art,shield,93491
668,kleiser,move,refin,93491
669,candid,possibl,galewood,93491
670,circuit,challeng,inflict,93491
671,seconddegre,arrest,saccharin,93491
672,nlra,exclus,hozey,93491
673,son,warrant,lagoon,93491
674,burrag,sought,interplead,93491
675,heiman,statutori,kleiser,93491
676,peril,prison,agin,93491
677,plaintiff,known,confus,93491
678,mandat,propos,moore’,93491
679,movement,depend,hear,93491
680,post,davi,alloc,93491
681,tecumseh,elect,declaratori,93491
682,relf,acquir,human,93491
683,hogan,reject,mandat,93491
684,medley,omit,threaten,93491
685,perjuri,interpret,lot,93491
686,nken,countri,simpson,93491
687,claim,discret,walsh,93491
688,lowincom,concur,55,93491
689,kentucki,though,innoc,93491
690,prevail,live,380,93491
691,speech,among,patria,93491
692,judgment,reach,affect,93491
693,term,never,bostoncontinent,93491
694,driver,depriv,rhoad,93491
695,pickett,restrict,compos,93491
696,luro,respons,1905,93491
697,bullet,mani,revoc,93491
698,chines,third,paren,93491
699,reserv,vacat,1936,93491
700,wolfevhartford,book,lankford,93491
701,hagemeist,39,kennedi,93491
702,nonrecours,ordin,1895,93491
703,citizen,capit,212,93491
704,stipul,essenti,merchant,93491
705,assigne,heard,heard,93491
706,defraud,jame,fide,93491
707,pirat,contrari,california,93491
708,employe,49,seconddegre,93491
709,probat,justifi,florsheim,93491
710,crew,34,grave,93491
711,entri,pennsylvania,246,93491
712,heroin,ad,militari,93491
713,foreignflag,institut,345,93491
714,clinic,asid,carrol,93491
715,market,habea,arbitr,93491
716,orang,pacif,34,93491
717,ashland,town,waterworth,93491
718,ballona,rais,bonnel,93491
719,libel,west,prosecutori,93491
720,station,fish,subsidiari,93491
721,limeston,increas,say,93491
722,citi,survey,move,93491
723,statel,great,discount,93491
724,husband,tract,movement,93491
725,alien,compel,cayuga,93491
726,tarpap,assum,madisonvil,93491
727,meir,becam,coffe,93491
728,lumberman,brief,ant,93491
729,site,g,similar,93491
730,acr,doctrin,311,93491
731,appellantsvphilip,custom,363,93491
732,street,32,tri,93491
733,telegraph,fifth,duke,93491
734,vineyard,award,tc,93491
735,wight,fed,solido,93491
736,§404,least,separ,93491
737,hawaiian,mine,bonner,93491
738,6501c1,furnish,afloat,93491
739,contributori,50,axl,93491
740,jersey,definit,colin,93491
741,edmonston,believ,vineyard,93491
742,liabil,six,gasolin,93491
743,railway,condemn,hog,93491
744,15584,arbitr,pipelin,93491
745,financ,grand,unc,93491
746,thompson,former,endors,93491
747,harford,committe,compt,93491
748,charter,august,grayson,93491
749,warrantless,oil,22a,93491
750,oil,31,burrag,93491
751,112c2,ex,western,93491
752,teach,app,twelv,93491
753,overflow,contractor,facto,93491
754,edsel,occur,erect,93491
755,atlarg,distinct,mast,93491
756,rehear,incorpor,380a,93491
757,merchant,consist,oakey,93491
758,mandamu,navig,484,93491
759,paper,end,medley,93491
760,error,correct,1888,93491
761,transport,bankruptci,occup,93491
762,counsel’,bring,provis,93491
763,breez,written,count,93491
764,provabl,duli,391,93491
765,armstrong,still,desist,93491
766,nonunanim,reli,approxim,93491
767,book,novemb,misdemeanor,93491
768,warren,suppli,hepburn,93491
769,inher,assist,wolfevhartford,93491
770,plant,neither,luro,93491
771,illinoi,white,nken,93491
772,quarter,accus,hagemeist,93491
773,burrow,therein,plea,93491
774,young,beyond,ky,93491
775,equiti,mile,monel,93491
776,cadiz,33,prevost,93491
777,coca,larg,411,93491
778,compact,go,misstat,93491
779,carib,ascertain,member,93491
780,lithograph,vote,sanction,93491
781,vote,shown,hain,93491
782,order,usag,certain,93491
783,403a3,peopl,sacramento,93491
784,walsh,sole,yate,93491
785,dollar,brown,ryan,93491
786,mayor,pend,1891,93491
787,coeur,competit,univers,93491
788,sarant,care,ballona,93491
789,enriqu,rather,wilkinson,93491
790,transit,fair,bullet,93491
791,judg,side,haw,93491
792,coupon,indic,milwauke,93491
793,assault,coal,foreclosur,93491
794,unwarn,excess,bundl,93491
795,boycott,princip,embezzl,93491
796,victim,cancel,1926,93491
797,solicitor,children,tarpap,93491
798,gould,long,gomez,93491
799,chamber,forth,outcom,93491
800,kobb,constru,heiman,93491
801,bargain,conflict,butterfield,93491
802,estel,extent,carib,93491
803,tribe,60,appellantsvphilip,93491
804,sault,whatev,meir,93491
805,strip,florida,usabl,93491
806,california,want,withdraw,93491
807,dalbi,levi,brigantin,93491
808,tideland,termin,oklahoma,93491
809,univers,four,district,93491
810,public,manag,6501c1,93491
811,grievanc,western,peyton,93491
812,expens,director,substitut,93491
813,appoint,gave,theodor,93491
814,warden,36,viewpoint,93491
815,voluntari,invalid,docket,93491
816,thornton,commenc,immigr,93491
817,deed,discuss,belton,93491
818,bachemin,cf,15584,93491
819,corley,stand,search,93491
820,cab,100,deem,93491
821,bloom,40,hide,93491
822,yeager,hundr,indemnif,93491
823,brakemen,aforesaid,63,93491
824,partit,southern,§404,93491
825,stockhold,situat,electr,93491
826,supervis,knowledg,tecumseh,93491
827,borgn,face,hot,93491
828,alloc,instrument,ingredi,93491
829,sex,57,munsingwear,93491
830,deced,herein,green,93491
831,polici,thereon,112c2,93491
832,club,northern,richardson,93491
833,grayson,rest,beckham,93491
834,4388,47,seminol,93491
835,machin,37,reconstruct,93491
836,product,township,494,93491
837,gulf,credit,edmonston,93491
838,krumseig,avail,forc,93491
839,mclish,sign,steril,93491
840,vende,belong,standard,93491
841,blade,transcript,might,93491
842,server,whose,manag,93491
843,conspir,affidavit,vindict,93491
844,carlo,voluntari,least,93491
845,respond,freight,venezuela,93491
846,firstmortgag,tennesse,close,93491
847,statement,alien,81,93491
848,pebbl,thousand,requir,93491
849,bill,marshal,decis,93491
850,stock,absolut,sarant,93491
851,ct,clearli,statel,93491
852,wallac,bankrupt,395,93491
853,agent,close,sea,93491
854,exriv,35,matter,93491
855,hastings’,gain,park,93491
856,abod,holder,143,93491
857,adulter,deliveri,nonrecours,93491
858,1925,yet,durant,93491
859,track,sharehold,canadian,93491
860,sorna,vehicl,epa,93491
861,money,ordinari,defens,93491
862,neglig,deal,lumberman,93491
863,mabey,58,three,93491
864,juniata,relev,57,93491
865,laru,68,kobb,93491
866,earn,independ,strict,93491
867,roff,write,license,93491
868,mcdade,danger,403a3,93491
869,allen,63,19a,93491
870,byer,unreason,privileg,93491
871,concess,fourth,jefferson,93491
872,mexican,discrimin,compon,93491
873,bartku,bound,interim,93491
874,indiana,2d,lowincom,93491
875,vobi,96,store,93491
876,barr,faith,allot,93491
877,cargo,71,chimel,93491
878,356a2,stockhold,bachemin,93491
879,mental,oklahoma,dalbi,93491
880,bid,fourteenth,nonunanim,93491
881,inventori,smith,huron,93491
882,tex,adjudg,mutual,93491
883,1106b,loan,cite,93491
884,fare,run,§§,93491
885,1308b,carolina,fill,93491
886,messag,septemb,jame,93491
887,law,88,asid,93491
888,montana,antitrust,dunlop,93491
889,co,55,imbecil,93491
890,data,etc,adjac,93491
891,ste,commun,absurd,93491
892,wage,pp,repair,93491
893,malt,herebi,fail,93491
894,711031,hour,peter,93491
895,ziontz,clerk,detroit,93491
896,fals,demurr,outdoor,93491
897,surgeri,south,4388,93491
898,island,shipment,elev,93491
899,naval,ry,corley,93491
900,oregon,revis,enriqu,93491
901,note,east,malt,93491
902,punish,mail,turnpik,93491
903,tennesse,simpli,hanger,93491
904,east,industri,5440,93491
