,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,harlem,opportun,1982,94187
905,abod,winston,workerspous,94187
906,justic,write,room,94187
907,purcel,month,friend,94187
908,jurey,fertil,sipa,94187
909,1904,primari,ammonium,94187
910,789,gave,singl,94187
911,facil,speech,1926,94187
912,phillip,long,arisen,94187
913,heitlervunit,charl,410,94187
914,n,american,15000,94187
915,1862,attempt,ran,94187
916,tablet,directli,302a,94187
917,intervent,castillero,fiction,94187
918,pittsburg,consist,moral,94187
919,taxabl,presumpt,object,94187
920,heir,accid,therefor,94187
921,veget,62,ed——,94187
922,interest,wholli,oath,94187
923,member,latter,524,94187
924,inc,rather,15445530,94187
925,bazemor,plain,third,94187
926,dock,insolv,illinoi,94187
927,normal,danger,duti,94187
928,andrieu,light,convers,94187
929,danger,forth,spark,94187
930,person,northern,se2d,94187
931,interrogatori,identif,boundarylin,94187
932,sc,joint,158b2,94187
933,ami,replic,loan,94187
934,indebted,hand,atwat,94187
935,stoval,master,fri,94187
936,set,open,weel,94187
937,samuel,prison,distinct,94187
938,mont,baker,yuma,94187
939,overheat,exchang,reitmeist,94187
940,reissu,overrul,houston,94187
941,1883,insist,munford,94187
942,michael,award,dickerson,94187
943,casey,post,herrington,94187
944,mistak,behalf,rock,94187
945,riley,duli,1893,94187
946,seventyeight,arrest,vendor,94187
947,custodi,pet,fivetwelfth,94187
948,22068212,treat,vicent,94187
949,35270179,trade,implic,94187
950,patullo,bind,liquid,94187
951,302a,59,186970,94187
952,yuma,interlocutori,seventyeight,94187
953,carlo,chapter,roadb,94187
954,indict,beck,1877,94187
955,foreclosur,premis,contradict,94187
956,insubstanti,eeoc,supra,94187
957,web,voluntari,newspap,94187
958,1932,number,copartn,94187
959,convolut,telephon,retroact,94187
960,heitler,last,predeath,94187
961,elisha,belong,assign,94187
962,oneal,interior,lineup,94187
963,diplomat,louisiana,86470258,94187
964,depreci,sapl,instrument,94187
965,loss,43,spacer,94187
966,possess,mexico,pickard,94187
967,errvunit,§§,unnecessari,94187
968,oregon,black,altern,94187
969,admiss,engin,10a,94187
970,grand,relev,anywher,94187
971,trust,attach,sibald,94187
972,vernon,vii,bind,94187
973,discharg,test,148,94187
974,sipa,louisvil,empti,94187
975,norrislaguardia,rica,commonlaw,94187
976,pickard,howard,tablet,94187
977,338,begin,dec,94187
978,bargain,sole,violat,94187
979,1828c7a,reserv,delay,94187
980,kimballvwest,share,ambigu,94187
981,land—about,move,sumbit,94187
982,quantity—to,94,dilig,94187
983,reliov,indebted,includ,94187
984,featur,thereon,n,94187
985,order,victim,automobil,94187
986,intern,physician,dimon,94187
987,heat,solicit,riley,94187
988,deriv,1881,crosbi,94187
989,crew,doctrin,mandamusprohibit,94187
990,jacksonvil,su,commun,94187
991,workerspous,twentyf,presum,94187
992,ammonium,balanc,livingston,94187
993,709,costa,graham,94187
994,munford,stand,215,94187
995,woodward,unnecessari,raffel,94187
996,new,owensboro,veterinari,94187
997,dorsey,liberti,1619769,94187
998,oblig,bought,frick,94187
999,physic,suicid,cowart,94187
