,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,carter,flour,787407,85451
908,garnish,bona,tower,85451
909,sectarian,becam,lach,85451
910,relationship,35,isla,85451
911,fulltim,later,last,85451
912,kansa,bound,factual,85451
913,inform,voter,indebted,85451
914,ira,great,23b3,85451
915,health,impair,identif,85451
916,accus,suggest,differ,85451
917,9013,inc,mcconn,85451
918,bta,33,memorandum,85451
919,decre,contributori,1892,85451
920,fourth,foreign,januari,85451
921,sheath,bargain,966,85451
922,appel,conced,whether,85451
923,embargo,sibley,mass,85451
924,1846,sound,1739,85451
925,renew,rather,decemb,85451
926,deced,least,accomplish,85451
927,machado,opportun,conced,85451
928,sharkey,fals,interplead,85451
929,houston,1889,walker,85451
930,alabama,compel,railsback,85451
931,r,defin,vaudevil,85451
932,custodi,peopl,hinrich,85451
933,sovereignti,contempt,stephen,85451
934,liabl,surrend,adhes,85451
935,conceal,industri,reproduc,85451
936,sct,1894,7s,85451
937,shall,comp,oper,85451
938,pound,thereupon,instat,85451
939,twentyfirst,orlean,rev1952,85451
940,accident,99,admiralti,85451
941,hardr,fraudul,brief,85451
942,local,fish,worth,85451
943,tennesse,repair,dearborn,85451
944,dearborn,2254d,spirit,85451
945,orlean,side,tenement,85451
946,1913,harri,5—11,85451
947,billingsley,conductor,bed,85451
948,vii,avail,contempt,85451
949,torchio,probabl,groceri,85451
950,farmer,kind,514a,85451
951,preston,payabl,chang,85451
952,contractor,fulford,pier,85451
953,penalti,brownsvil,held,85451
954,pregnanc,preced,hill,85451
955,pull,collater,big,85451
956,california,aereo,shortag,85451
957,devise,campbel,sectarian,85451
958,fdic,compli,inquiri,85451
959,washington,print,a4,85451
960,motionpictur,test,walsh,85451
961,owner,similar,beech,85451
962,cours,carolina,chief,85451
963,art,60,78832888,85451
964,649651,stand,houston,85451
965,rang,49,dunn,85451
966,interplead,discuss,humana,85451
967,thirtytwo,buy,20,85451
968,confirmatori,pray,300000,85451
969,factual,bear,gibbon,85451
970,georgia,mode,5962,85451
971,ross,davi,marihuana,85451
972,facia,forth,alter,85451
973,com,conflict,atl,85451
974,retroact,cattl,foreclosur,85451
975,proxim,100,product,85451
976,ernst,condemn,taxpay,85451
977,postmast,premis,ann,85451
978,cash,third,readi,85451
979,lie,54,160a,85451
980,padr,negoti,interst,85451
981,orat,interior,reunion,85451
982,easter,event,grind,85451
983,metallifer,simpli,walkway,85451
984,review,immedi,illegitim,85451
985,meter,accordingli,registrar,85451
986,shortform,novemb,offic,85451
987,pier,ascertain,scratch,85451
988,children,mass,manufactur,85451
989,claimant,stay,chung,85451
990,peril,function,conveni,85451
991,preemption,unlaw,disqualif,85451
992,movement,absenc,nixon,85451
993,alloc,four,fuel,85451
994,forcedaccompani,drug,tahtooahnipah,85451
995,imprison,west,doyah,85451
996,moor,scrip,toquothi,85451
997,corpu,partner,g,85451
998,either,stribl,incorpor,85451
999,valorem,ad,5209,85451
