,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
325,barbier,impos,vendor,89406
326,elect,remedi,employe,89406
327,line,warrant,prior,89406
328,plainerror,usc,anilca,89406
329,fisher,exempt,town,89406
330,connor,arrest,expedit,89406
331,al,usca,1789,89406
332,holladay,13,western,89406
333,bill,doubt,pa,89406
334,melt,owner,1853,89406
335,panama,system,l,89406
336,mover,trade,hubbard,89406
337,wheel,prohibit,blockad,89406
338,600a,secretari,lim,89406
339,ocean,statement,karn,89406
340,expatri,form,barbier,89406
341,moot,expens,preciou,89406
342,build,think,railroad,89406
343,remov,render,46,89406
344,currenc,permit,crack,89406
345,gasolin,suffici,connect,89406
346,estat,condit,fosterzeitz,89406
347,petitionervsalli,et,1905,89406
348,1988,relief,advanc,89406
349,boll,claimant,reship,89406
350,gilboy,intend,didon,89406
351,contract,debt,3477,89406
352,polic,answer,abus,89406
353,v,conclus,fisher,89406
354,captur,return,mere,89406
355,46,earn,fwpb,89406
356,fugit,port,sovereign,89406
357,invent,common,carolina,89406
358,petitionervjohn,circumst,club,89406
359,eldr,12,ordin,89406
360,york,f,ltla,89406
361,hovercraft,oath,accept,89406
362,detent,water,transport,89406
363,wilk,accord,allen,89406
364,plaintiff,well,luko,89406
365,instrument,car,plantat,89406
366,libel,15,spous,89406
367,pacif,adopt,523a7,89406
368,northwestern,truste,1929,89406
369,antitrust,either,circul,89406
370,sovereign,award,defend,89406
371,jenni,share,houston,89406
372,1853,capit,fill,89406
373,forfeitur,testimoni,instrument,89406
374,privileg,texa,law,89406
375,teacher,discharg,orton,89406
376,proclam,depart,ayr,89406
377,park,territori,1879,89406
378,daughtri,commit,code,89406
379,town,taxat,boll,89406
380,ellett,captur,lee,89406
381,coal,deed,petitionervsalli,89406
382,inventor,w,600a,89406
383,tobey,citizenship,gilboy,89406
384,ccpa,equiti,apptsvunit,89406
385,territori,continu,601,89406
386,merion,presid,wharfag,89406
387,licens,union,scott,89406
388,patente,say,hovercraft,89406
389,overvalu,chang,santa,89406
390,minneapoli,everi,melt,89406
391,electr,equal,1852,89406
392,money,particular,mover,89406
393,report,collect,halliday,89406
394,falatin,associ,may,89406
395,flame,ship,223,89406
396,spring,assign,granit,89406
397,disclosur,dissent,plainerror,89406
398,road,injunct,gomper,89406
399,versu,way,commit,89406
400,appeal,18,sought,89406
401,liquor,april,daughtri,89406
402,l,june,1986,89406
403,inmat,seizur,eldr,89406
404,st,e,venu,89406
405,santa,leav,merion,89406
406,bargain,north,letterspat,89406
407,restraint,noth,commerci,89406
408,exempt,treati,falatin,89406
409,distil,sell,student,89406
410,executrix,anoth,vicepresid,89406
411,oil,examin,1983,89406
412,john,assess,51,89406
413,rankin,full,command,89406
414,certainti,articl,petitionervjohn,89406
415,frivol,charter,supra,89406
416,product,chief,expatri,89406
417,convict,thereof,tribun,89406
418,§,distribut,keith,89406
419,ohio,enact,holladay,89406
420,buck,washington,award,89406
421,adult,individu,coil,89406
422,imit,becom,moral,89406
423,emption,actual,mondou,89406
424,section,sever,malic,89406
425,firearm,fund,temporari,89406
426,domingo,connect,exempt,89406
427,power,concern,absenc,89406
428,street,octob,ellett,89406
429,queen,countri,executrix,89406
430,watson,like,accru,89406
431,mine,inform,adopt,89406
432,litem,unless,tobey,89406
433,pauperi,river,ccpa,89406
434,alimoni,john,pauperi,89406
435,pinkston,complaint,498,89406
436,defend,16,contraband,89406
437,command,procedur,hard,89406
438,bloomfield,prosecut,prosecutor,89406
439,lever,class,money,89406
440,ct,februari,grade,89406
441,steakhold,invent,without,89406
442,heatingchamb,agre,exist,89406
443,respond,creat,account,89406
444,consolid,28,pinkston,89406
445,deed,credit,michigan,89406
446,103c,seem,coffin,89406
447,lode,elect,transmissouri,89406
448,good,far,interim,89406
449,indianapoli,child,chicago,89406
450,liftspan,special,farmer,89406
451,wrongfuldeath,substanti,embrac,89406
452,seiz,14,effect,89406
453,glazier,although,bird,89406
454,brownsvil,railway,heatingchamb,89406
455,premium,sold,steakhold,89406
456,admiralti,valid,captor,89406
457,univers,clear,news,89406
458,smith,member,oil,89406
459,petition,depriv,103c,89406
460,dirk,decemb,1872,89406
461,bond,perform,overvalu,89406
462,pa,fine,liftspan,89406
463,1861,commun,visa,89406
464,lot,minnesota,moot,89406
465,exhibitor,town,jenni,89406
466,habea,26,glazier,89406
467,shall,trust,slaughter,89406
468,ton,oil,1871,89406
469,distribut,materi,forma,89406
470,district,demand,becom,89406
471,friedman,much,postal,89406
472,sup,mandamu,goebel,89406
473,item,comp,major,89406
474,spanish,done,burnet,89406
475,age,principl,1826,89406
476,et,fed,financi,89406
477,transcript,serv,flame,89406
478,holder,privat,1876,89406
479,unfair,univers,commod,89406
480,foreign,peopl,1987,89406
481,coffin,regard,1495,89406
482,absenc,chicago,includ,89406
483,1495,took,seiz,89406
484,death,controversi,199,89406
485,rita,instrument,1858,89406
486,dividend,revenu,domingo,89406
487,cricket,engag,year,89406
488,lawrenc,conduct,iron,89406
489,access,h,remov,89406
490,young,languag,hire,89406
491,credit,mine,10th,89406
492,willoughbi,lot,liberti,89406
493,divis,prevent,dirk,89406
494,goebel,23,“during”,89406
495,corpu,sought,vende,89406
496,plantat,subsequ,cricket,89406
497,“during”,prescrib,titl,89406
498,share,charact,nonretent,89406
499,haut,guilti,made,89406
500,offic,carolina,versu,89406
501,apptsvunit,21,legislatur,89406
502,nonretent,fix,traffic,89406
503,forma,juli,previou,89406
504,farm,specif,bloomfield,89406
505,commit,transact,telephon,89406
506,seizur,cargo,444,89406
507,firm,major,matur,89406
508,guilti,bankruptci,english,89406
509,carolina,prison,paymast,89406
510,memphi,32,§3553a,89406
511,ed,need,wrongfuldeath,89406
512,bridg,crime,marin,89406
513,1987,20,uniform,89406
514,secretari,messr,obtain,89406
515,u,certif,reedi,89406
516,feloni,repres,northwestern,89406
517,regul,ad,whose,89406
518,reedi,shipment,time,89406
519,circul,contain,much,89406
520,deputi,build,enjoin,89406
521,fe,market,director,89406
522,sidney,al,225,89406
523,note,convey,leav,89406
524,sct,forc,queen,89406
525,indors,polic,boddi,89406
526,molli,otherwis,ad,89406
527,printer,assert,judici,89406
528,titl,pacif,molli,89406
529,govern,second,sherwood,89406
530,seamen,admit,co,89406
531,taxat,street,thu,89406
532,seal,creditor,repeal,89406
533,blockad,penalti,hampton,89406
534,1889,januari,emption,89406
535,intox,louisiana,15yearold,89406
536,dutiabl,licens,labor,89406
537,1804,improv,replac,89406
538,holt,commenc,island,89406
539,republ,three,electr,89406
540,star,oblig,exrail,89406
541,penfield,extend,1873,89406
542,sherwood,plead,probabl,89406
543,crimin,24,plea,89406
544,treason,base,hear,89406
545,king,25,proposit,89406
546,center,proof,intent,89406
547,exrail,punish,victor,89406
548,stead,whose,enequist,89406
549,455a,sustain,belliger,89406
550,custom,payabl,1793,89406
551,blair,liabil,peopl,89406
552,enequist,assum,withhold,89406
553,vicepresid,rais,deer,89406
554,newport,aris,bay,89406
555,royal,remain,definit,89406
556,media,competit,20465555,89406
557,diamond,deem,bradley,89406
558,led2d,director,fed,89406
559,trial,discret,haut,89406
560,navig,whole,franchis,89406
561,judg,addit,independencia,89406
562,crop,cite,compact,89406
563,railway,condemn,loui,89406
564,boddi,agenc,iwakuni,89406
565,nude,among,455a,89406
566,bueno,mention,rehir,89406
567,english,committe,34,89406
568,act,complet,indianapoli,89406
569,mccarthi,abandon,§,89406
570,commerci,affidavit,litem,89406
571,20465555,favor,1251,89406
572,system,transfer,eastern,89406
573,creditor,affect,terr,89406
574,suit,burden,proport,89406
575,clifford,attach,celia,89406
576,cage,local,question,89406
577,toll,contempt,brownsvil,89406
578,husband,period,slaveri,89406
579,iwakuni,illinoi,rr,89406
580,independencia,confer,162,89406
581,embed,suggest,environment,89406
582,law,island,penal,89406
583,admiss,hand,winston,89406
584,terr,17,yukon,89406
585,refere,56,seem,89406
586,cort,call,penfield,89406
587,attorney,advanc,deem,89406
588,close,stockhold,mandat,89406
589,improv,remand,willoughbi,89406
590,marin,novemb,fundament,89406
591,1931,exclus,cargo,89406
592,speech,real,speciepay,89406
593,payabl,30,ry,89406
594,pack,smith,guilti,89406
595,waterspierc,less,liquid,89406
596,mayor,plow,1849,89406
597,prize,contrari,affidavit,89406
598,trademark,manag,patente,89406
599,victor,challeng,venduemast,89406
600,cent,habea,think,89406
601,parish,content,elyton,89406
602,celia,thing,daviss,89406
603,protest,bring,92,89406
604,mount,19,facto,89406
605,cocain,conclud,farm,89406
606,servic,verdict,pacif,89406
607,oklahoma,similar,sell,89406
608,booker,34,friedman,89406
609,speci,design,381,89406
610,la,ga,ann,89406
611,ssi,ex,findlay,89406
612,juniu,distinct,rankin,89406
613,kansa,slave,566,89406
614,okl,end,professorship,89406
615,schall,29,86,89406
616,church,certiorari,czma,89406
617,proposit,western,205e,89406
618,rhode,libel,59,89406
619,violat,reserv,fe,89406
620,vendor,rehear,capit,89406
621,linda,ann,brought,89406
622,hamilton,columbia,covdunn,89406
623,debt,27,juniu,89406
624,speciepay,deposit,case,89406
625,venduemast,46,cage,89406
626,public,asset,facil,89406
627,findlay,35,batavia,89406
628,cost,bound,embed,89406
629,adopt,fail,shall,89406
630,abandon,basi,1790,89406
631,decre,entir,111,89406
632,czma,probabl,417,89406
633,contractor,neutral,blueprint,89406
634,elyton,premis,printer,89406
635,prompt,absenc,administratrix,89406
636,commonwealth,interven,incid,89406
637,letterspat,loui,incumbr,89406
638,intang,michigan,ferc’,89406
639,batavia,brief,diamond,89406
640,captor,loss,bieber,89406
641,environment,bar,taxat,89406
642,civil,statutori,ressam,89406
643,loan,move,§844h2,89406
644,error,whatev,100to1,89406
645,work,franchis,exhibitor,89406
646,1990,definit,sinc,89406
647,machin,repeal,nude,89406
648,dall,contend,112,89406
649,new,consent,societi,89406
650,blueprint,separ,york,89406
651,franchis,void,stephen,89406
652,subscript,mode,85,89406
653,director,southern,chippewa,89406
654,discharg,alien,freedom,89406
655,polici,mani,certainti,89406
656,incumbr,gave,cl,89406
657,bieber,larg,gothland,89406
658,professorship,accus,intox,89406
659,verdict,asid,mccarthi,89406
660,indict,certifi,schall,89406
661,sandov,great,salvag,89406
662,situ,prove,errvburlington,89406
663,deer,proposit,35,89406
664,205e,maintain,hammond,89406
665,administratrix,true,exhibitordefend,89406
666,ferc’,reli,luci,89406
667,2283,revis,project,89406
668,covdunn,submit,pro,89406
669,nation,commonwealth,arret,89406
670,decemb,hous,casilla,89406
671,process,dispos,imit,89406
672,injunct,heard,martin,89406
673,cargo,want,juvenil,89406
674,fiscal,51,linda,89406
675,ship,immun,1804,89406
676,hancock,profit,schram,89406
677,chippewa,run,darci,89406
678,truste,jame,waterspierc,89406
679,hour,describ,unnecessari,89406
680,100to1,possibl,tenn,89406
681,burlington,therein,liebreth,89406
682,massachusett,fourteenth,industri,89406
683,charter,heir,see,89406
684,tour,corpu,whippl,89406
685,vermont,restrict,presid,89406
686,subag,custom,ssi,89406
687,ressam,attempt,mesn,89406
688,§844h2,subscrib,countri,89406
689,enforc,disput,cordozo,89406
690,rock,manner,terrorist,89406
691,overthrow,reach,2007,89406
692,terrorist,ask,indian,89406
693,schram,recogn,recognis,89406
694,nonsuit,letter,advisori,89406
695,judici,hewitt,exlak,89406
696,deduct,proce,vii,89406
697,kelli,31,legisl,89406
698,ayr,enjoin,new,89406
699,footbal,rout,bellevu,89406
700,vende,believ,plowbeam,89406
701,lach,grain,hing,89406
702,accus,entri,bondhold,89406
703,unit,fair,timber,89406
704,1856,merit,sidney,89406
705,gwinn,supp,due,89406
706,gothland,consist,2283,89406
707,slaughter,pend,justif,89406
708,stock,militari,overthrow,89406
709,immun,consequ,635,89406
710,entertain,belong,inclus,89406
711,amount,california,noth,89406
712,tennesse,coven,okl,89406
713,rice,offens,nsel,89406
714,telephon,go,mcgarrityvdelawar,89406
715,collus,join,“nonpublic”,89406
716,errvburlington,correct,cort,89406
717,whippl,rather,merchant,89406
718,order,wife,salem,89406
719,498,commerci,222,89406
720,boat,justifi,welshvmandevil,89406
721,concili,liberti,connecticut,89406
722,sail,jail,prohibit,89406
723,nulliti,never,gwinn,89406
724,subcontractor,properli,enforc,89406
725,exhibitordefend,offer,crackpowd,89406
726,youngquist,latter,cours,89406
727,washington,open,conserv,89406
728,ratio,mile,kqed,89406
729,margaret,beyond,542,89406
730,appropri,missouri,12th,89406
731,stone,passeng,sulki,89406
732,darci,command,grow,89406
733,casilla,dakota,interst,89406
734,reid,deal,pawlet,89406
735,william,failur,commenc,89406
736,juri,huff,haverton,89406
737,legislatur,read,302850,89406
738,prayer,chap,accus,89406
739,566,neither,footbal,89406
740,delta,injuri,stead,89406
741,connect,accru,123,89406
742,temporari,institut,600d,89406
743,taxpay,alreadi,panama,89406
744,davi,acquir,counterclaim,89406
745,missouri,long,brake,89406
746,picket,restitut,argu,89406
747,loui,b,holt,89406
748,sale,standard,harbor,89406
749,appel,100,enact,89406
750,subscrib,previou,subag,89406
751,winston,narcot,chief,89406
752,kimbal,thirti,similar,89406
753,action,princip,gline,89406
754,halliday,22,philadelphia,89406
755,bankrupt,ry,gasquet,89406
756,yukon,restraint,petit,89406
757,1906,illeg,short,89406
758,579,plant,tour,89406
759,rehir,though,deal,89406
760,cl,divis,cemeteri,89406
761,crow,seiz,kingvpanth,89406
762,usca,guidelin,throughout,89406
763,liebreth,compet,transit,89406
764,bellevu,navig,313,89406
765,plowbeam,fraud,siren,89406
766,amicu,embrac,—,89406
767,middlesex,manufactur,docket,89406
768,1929,wrong,clifford,89406
769,franc,59,natur,89406
770,varieti,92,littlepag,89406
771,erect,levi,nativ,89406
772,interest,su,youngquist,89406
773,retail,concur,messag,89406
774,donat,alexandria,media,89406
775,count,tobacco,domiciliari,89406
776,1251,adjud,public,89406
777,fraud,massachusett,8000,89406
778,louisiana,1907,eco,89406
779,exlak,portion,shaw,89406
780,cordozo,produc,245,89406
781,obstruct,request,reid,89406
782,allen,still,firearm,89406
783,jurisdict,42,part,89406
784,philadelphia,stipul,wholesal,89406
785,siren,85,6057,89406
786,hawkin,accordingli,covkirk,89406
787,flag,come,middlesex,89406
788,builder,36,contemptu,89406
789,allotte,industri,market,89406
790,15yearold,thoma,item,89406
791,farmer,white,pma,89406
792,heat,seed,2553a,89406
793,vi,incom,biran,89406
794,oregon,situat,instead,89406
795,maritim,curiam,wage,89406
796,rope,50,257,89406
797,crackpowd,rest,assail,89406
798,nsel,propos,neworlean,89406
799,mcgarrityvdelawar,last,1908,89406
800,live,citat,lever,89406
801,reason,yet,auri,89406
802,juvenil,master,67,89406
803,“nonpublic”,exclud,coast,89406
804,rehear,vest,713,89406
805,cleric,opportun,sandov,89406
806,penal,respons,took,89406
807,stephen,august,exeuct,89406
808,destin,faith,energi,89406
809,messag,discuss,percentag,89406
810,welshvmandevil,41,2137a,89406
811,1939,litig,credit,89406
812,kqed,rent,sander,89406
813,rata,aldrich,barg,89406
814,transport,six,pass,89406
815,pawlet,sole,polici,89406
816,pipe,firm,nevada,89406
817,michigan,eastern,448,89406
818,20000,fourth,parish,89406
819,1871,invest,flex,89406
820,salvag,product,benjamin,89406
821,bailey,futur,danc,89406
822,receiv,cf,895,89406
823,co,defens,conductor,89406
824,matur,g,smith,89406
825,alabama,1915,scheffler,89406
826,gline,tribun,crow,89406
827,room,later,charter,89406
828,283,west,marit,89406
829,patterson,86,faubion,89406
830,subpoena,interpret,fact,89406
831,franklin,activ,din’,89406
832,wife,equit,harmlesserror,89406
833,screen,67,patterson,89406
834,settlement,shown,associ,89406
835,haverton,orlean,futur,89406
836,302850,invalid,——,89406
837,salem,dissolv,problem,89406
838,tow,young,custom,89406
839,feet,indic,person,89406
840,sergeant,termin,asgrow,89406
841,prefer,seek,subscript,89406
842,food,increas,reissu,89406
843,religi,rock,affreight,89406
844,1915,1983,657,89406
845,prison,sign,greyston,89406
846,1095,38,divis,89406
847,pma,52,cockcroft,89406
848,farrington,came,consequenti,89406
849,lloyd,wage,delta,89406
850,600d,mittimu,578580,89406
851,heir,histori,weekli,89406
852,letter,1868,servitud,89406
853,harmlesserror,1889,78829,89406
854,brake,life,feed,89406
855,repeal,maryland,toll,89406
856,depositor,tennesse,416,89406
857,venu,sovereign,rechart,89406
858,hampton,husband,categori,89406
859,doherti,marshal,unsound,89406
860,glass,municip,teacher,89406
861,vincent,pursuant,allegi,89406
862,settler,herebi,dissolut,89406
863,martin,davenport,607,89406
864,irrig,free,farrington,89406
865,news,conflict,star,89406
866,hampshir,todd,10020,89406
867,pre,posit,1164,89406
868,kingvpanth,pp,kimbal,89406
869,avenu,infring,margaret,89406
870,brick,guaranti,schaick,89406
871,nlrb,third,statesvkelli,89406
872,condemn,south,hope,89406
873,chapter,dollar,whatev,89406
874,dissolut,foremen,highway,89406
875,1962,extent,homer,89406
876,1826,copi,239,89406
877,complain,49,prejudici,89406
878,warrant,freight,chang,89406
879,indiana,holder,1888,89406
880,anim,organ,141251,89406
881,grade,settl,speci,89406
882,sander,aid,rev,89406
883,deneal,lownsdal,mention,89406
884,reconstruct,62,asid,89406
885,2553a,hume,confiscatori,89406
886,penalti,compel,promissori,89406
887,fullblood,knab,prejudg,89406
888,auto,inde,import,89406
889,neck,divorc,32c,89406
890,accept,plan,capac,89406
891,6057,defin,build,89406
892,river,four,30th,89406
893,sulki,bargain,shewan,89406
894,lade,gulf,involv,89406
895,benjamin,app,cocain,89406
896,pardon,independ,adjoin,89406
897,inform,sens,newport,89406
898,eco,known,broil,89406
899,homestead,month,chicot,89406
900,chicot,liabl,193,89406
901,biran,traffic,tonnag,89406
902,schaick,deceas,gave,89406
903,covkirk,interlocutori,1830,89406
904,powder,coal,nueva,89406
905,statut,suppos,washington,89406
906,guaranti,summon,precod,89406
907,collector,omit,fergusson,89406
908,daviss,ant,prayer,89406
909,reship,rev,641643,89406
910,guardian,electr,frictionclutch,89406
911,auri,alabama,run,89406
912,island,283,vi,89406
913,valorem,33,52,89406
