,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,rsmo1929,1466666,permiss,85160
917,illinoi,mani,disparatetreat,85160
918,defect”,press,capit,85160
919,emerg,standard,milwauke,85160
920,hager,statutori,emot,85160
921,look,227,1324,85160
922,hark,resolut,proposit,85160
923,1844,insolv,resubmiss,85160
924,reybold,asid,induc,85160
925,joslin,deem,7620,85160
926,meming,suppli,reload,85160
927,yellow,royalti,solicit,85160
928,wire,territori,compound,85160
929,congrec,cheever’,swr,85160
930,mistak,ant,flinnorourk,85160
931,hardison,instrument,shangl,85160
932,contribut,picket,brazil,85160
933,within,senat,whatev,85160
934,tribe,unlaw,central,85160
935,payment,admiss,truste,85160
936,1918,1908,1605a3,85160
937,copi,commit,avoid,85160
938,joint,histori,benton,85160
939,injur,suggest,voter,85160
940,rea,american,sack,85160
941,judgment,sun,1913,85160
942,h,third,2116,85160
943,therewith,lay,demurrag,85160
944,bon,neither,option,85160
945,kidnap,baltimor,36,85160
946,worker,thereon,llc,85160
947,charlton,hospit,villag,85160
948,callahanvunit,ought,supp,85160
949,importation4,iii,taxabl,85160
950,kurczak,para,wisstat1949,85160
951,chief,testifi,kolodziejski,85160
952,1324,produc,7616,85160
953,employer’,denial,pm,85160
954,tafthartley,necess,7617,85160
955,templeman,unfair,1669,85160
956,508,unload,quartermast,85160
957,19,presid,bequeath,85160
958,paid,serv,47,85160
959,virginia,worker,jig,85160
960,procedur,facil,detroit,85160
961,chasnoff,passeng,19221,85160
962,pound,announc,telephon,85160
963,impanel,enforc,nonenumer,85160
964,rel,593b,508,85160
965,remand,subway,2281,85160
966,unmarri,fair,tafthartley,85160
967,shwab,hunter,prest,85160
968,lake,merit,fault,85160
969,lot,1913,nobodi,85160
970,undertook,commenc,traction,85160
971,scheme,cb,excis,85160
972,unconstitut,expens,169,85160
973,concentr,method,legislatur,85160
974,mccaughn,hamilton,necess,85160
975,king,four,monterey,85160
976,ex,attach,collectivebargain,85160
977,roe,preliminari,dona,85160
978,128,walla,lincoln,85160
979,relat,increas,109,85160
980,llc,embrac,talley,85160
981,valid,polic,1116,85160
982,abandon,homestead,foster,85160
983,drawback,expir,150,85160
984,conquest,june,1481,85160
985,leighton,failur,534,85160
986,mass,laid,tod,85160
987,burnet,himber,supp1994,85160
988,1886,campbellvdistrict,mello,85160
989,175,settl,mostann,85160
990,exercis,exclud,destroy,85160
991,store,left,centum,85160
992,porto,preced,conway,85160
993,lien,conflict,affirmed5,85160
994,jersey,plain,untru,85160
995,waltner,becam,shaler,85160
996,hire,scheme,petitionervmartin,85160
997,traction,togeth,confront,85160
998,jono,maintain,edg,85160
999,§2000e–2a1,specifi,helver,85160
