,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,bessi,ant,827,94277
907,governor,paper,endow,94277
908,gain,bankrupt,gasket,94277
909,102,emolu,lessen,94277
910,510c,plea,irc,94277
911,novak,edelman,interpos,94277
912,thirdparti,whatev,get,94277
913,mechan,produc,resolv,94277
914,colombia,wisconsin,split,94277
915,resid,mechan,3151,94277
916,reimburs,sheep,bush,94277
917,order,pryor,press,94277
918,nurs,commun,1934,94277
919,24990,furnish,imlay,94277
920,lavend,sixth,remaind,94277
921,competitor,prepar,1915b,94277
922,le,dawson,jenk,94277
923,recoveri,5000,efficaci,94277
924,danforth,jekyl,assent,94277
925,dispatch,kind,constabl,94277
926,clutch,instrument,better,94277
927,vori,packag,sing,94277
928,oblig,pier,revoc,94277
929,week,expressli,fine,94277
930,1945,credit,102,94277
931,104,gasolin,5834185,94277
932,decis,prevent,adjust,94277
933,1893,back,prepar,94277
934,reservoir,princip,curti,94277
935,stand,58,referendum,94277
936,chariti,bind,503b,94277
937,micheltorena,stay,dont,94277
938,vote,virtu,1990,94277
939,pau,moragn,chang,94277
940,brought,deal,vogel,94277
941,wyostatann,organ,quick,94277
942,affreight,class,swab,94277
943,spencer,long,barcelona,94277
944,welsh,adjust,consult,94277
945,disloyalti,invalid,york,94277
946,appellantsvedna,knowledg,defens,94277
947,3731,3d,deliv,94277
948,inflict,pa,233,94277
949,salmon,104,path,94277
950,screwr,avoid,van,94277
951,question,necessarili,selfgovern,94277
952,convey,embrac,enjoy,94277
953,distribute,impli,well,94277
954,argenta,hobb,rotat,94277
955,assigne,area,hutch,94277
956,carrico,inde,stud,94277
957,clearanc,orlean,children,94277
958,siskauski,tract,away,94277
959,lackhous,excis,companyown,94277
960,hole,accordingli,131—a,94277
961,newspap,old,carriag,94277
962,moin,map,fulfil,94277
963,warn,live,inter,94277
964,volunt,certif,burnap,94277
965,cone,tribun,content,94277
966,florida,96,possibl,94277
967,whereupon,pringl,amount,94277
968,mcfadden,taylor,could,94277
969,domain,imprison,492,94277
970,interrog,revis,subscript,94277
971,procedur,later,reason,94277
972,found,49,extend,94277
973,mahaw,approach,lamp,94277
974,sunburi,function,com,94277
975,civilian,41,sensit,94277
976,field,67,exact,94277
977,caus,uniform,turn,94277
978,cleric,asset,exist,94277
979,1915a,destroy,surviv,94277
980,rotat,challeng,6336,94277
981,subcontractor,speci,japan,94277
982,vogel,haro,“time,94277
983,piec,bear,reinvestig,94277
984,pge,announc,expect,94277
985,depred,becam,sparer,94277
986,prurient,discret,comminut,94277
987,exclus,interior,mcfadden,94277
988,barney,overrul,size,94277
989,devic,know,whereupon,94277
990,reopen,measur,bordeaux,94277
991,f3d,admiralti,12768,94277
992,plea,94,relax,94277
993,sullivan,bar,pelzer,94277
994,preserv,famili,penalti,94277
995,tract,solicitor,602,94277
996,dam,travel,105,94277
997,oil,397,ever,94277
998,lemk,situat,pogu,94277
999,glover,43,intern,94277
