,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,le,relief,comp,99052
909,attorney,arrest,23d,99052
910,approv,al,helena,99052
911,defend,avail,caus,99052
912,alvhouston,merger,steamship,99052
913,2326,militari,never,99052
914,de,railway,d2,99052
915,commonlaw,contrari,charm,99052
916,assur,lade,amendatori,99052
917,steven,transport,intern,99052
918,law,250d,role,99052
919,seth,542,266269,99052
920,helena,chicago,hose,99052
921,slot,bankruptci,steamvalv,99052
922,436440,mention,consent,99052
923,solicit,65,landri,99052
924,pennmount,spald,unpaid,99052
925,afterwash,overrul,ascertain,99052
926,joint,recogn,freder,99052
927,attend,absolut,250,99052
928,13433,mani,mcclurg,99052
929,“q,burden,tenureofoffic,99052
930,direct,g,379,99052
931,78100,design,joint,99052
932,peopl,preced,outlet,99052
933,congress,fenc,edison,99052
934,force—at,lieu,27,99052
935,so—notwithstand,nys2d,likewis,99052
936,helver,pressur,388,99052
937,patricio,six,select,99052
938,charter,appar,elsworth,99052
939,1979,understand,secur,99052
940,question,court’,9152,99052
941,refere,tunnel,sess,99052
942,press,bernstein,pittsburg,99052
943,cruiser,omit,tea,99052
944,seventh,fair,proprieti,99052
945,95,extens,postmastergener,99052
946,charl,correct,revert,99052
947,transfer,clearli,fulton,99052
948,clerk,severalti,jamaica,99052
949,318,sweeney,32,99052
950,203a,83,judicata,99052
951,f2d,neither,parallelogram,99052
952,steward,eg,ireland,99052
953,judicata,47,fabric,99052
954,session,depend,interior,99052
955,subjectmatt,69,elyton,99052
956,ground,commonlaw,celebr,99052
957,found,pend,258,99052
958,cal,alon,potestatem,99052
959,lengthwis,request,aris,99052
960,per,kind,1998,99052
961,1231,30th,goldston,99052
962,op,79,sheppard,99052
963,1916,later,posit,99052
964,bayonet,south,1793,99052
965,exempt,harlan,bevel,99052
966,mcfaddin,sought,cain,99052
967,5674,expens,oleomargarin,99052
968,1928,suppli,200000,99052
969,e1,consolid,120797,99052
970,duti,five,sole,99052
971,laid,confer,837,99052
972,depart,prohibit,436,99052
973,freder,hous,492,99052
974,401g,confin,job,99052
975,recoil,punish,sixtyon,99052
976,sign,entir,restat,99052
977,1901,come,derring,99052
978,ohl,left,7778,99052
979,harrington,consist,proponents’,99052
980,revis,scope,move,99052
981,23d,bring,includ,99052
982,slip,draft,whitnack,99052
983,03885,santa,eastov,99052
984,captur,instruct,erisman,99052
985,consent,unlaw,mewborn,99052
986,men,partner,diffend,99052
987,386,taxat,session,99052
988,dissolut,balanc,400,99052
989,alvschwartz,olin,deputi,99052
990,fields’,334,yuen,99052
991,1,sell,looney,99052
992,prize,asset,1662,99052
993,1000000,manag,follow,99052
994,williamson,britain,cong,99052
995,freemen,go,dassler,99052
996,monro,next,1000000,99052
997,copartn,cover,throughout,99052
998,jeopardi,state’,inspector,99052
999,office’,1889,290,99052
