,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,retir,interior,canning,96998
896,statut,nebraska,rochl,96998
897,31075772,discret,beardsley,96998
898,hick,stipul,meetingcompetit,96998
899,solicit,sess,matur,96998
900,survivingexecutor,manag,1804,96998
901,smith,check,brittenstin,96998
902,weyauwega,committe,1821,96998
903,sacrific,non,jess,96998
904,mcmillian,wrong,misappl,96998
905,thousand,ordinari,ear,96998
906,dean,41,juli,96998
907,district,boat,4894,96998
908,member,sureti,surcharg,96998
909,1964c,chanceri,languag,96998
910,access,84,planingmil,96998
911,silkwood,peopl,pepper,96998
912,revenu,40,arm,96998
913,kilgour,rest,kuhn,96998
914,captur,mexico,aluminum,96998
915,1868,defraud,taxpay,96998
916,authent,restrain,heard,96998
917,crop,accordingli,diem,96998
918,landreth,vacat,moran,96998
919,ludlow,forward,real,96998
920,brokerdeal,compet,theft,96998
921,boundari,deem,261,96998
922,kentwood,retain,moulton,96998
923,4894,apprais,monopsoni,96998
924,pokagon,discuss,franc,96998
925,dollar,deal,dioxid,96998
926,bryan,yet,perform,96998
927,ed,third,1981,96998
928,ribnik,eg,occupi,96998
929,reapportion,commun,638,96998
930,medlock,aid,miss,96998
931,treasuri,mile,claus,96998
932,packet,allot,immun,96998
933,ettelson,divis,consent,96998
934,hyman,thereaft,cafeteria,96998
935,ohalloran,wisconsin,cavanaugh,96998
936,male,judiciari,lorillard,96998
937,south,adjudg,hyman,96998
938,trust,four,gilli,96998
939,wright,net,lade,96998
940,confirm,probat,prerog,96998
941,repay,taxabl,lemmon,96998
942,machineri,distribut,juror,96998
943,right,treat,evert,96998
944,mayor,conform,willi,96998
945,20594766,liquid,mackey,96998
946,08a1096,collis,pursuit,96998
947,08–1513,lot,helson,96998
948,08a1099,contribut,unamort,96998
949,08a1100,acr,blockburg,96998
950,corner,command,llc,96998
951,harriet,insist,slaveri,96998
952,warrant,motor,confidenti,96998
953,lake,meet,reckless,96998
954,1993,directli,pressenterpris,96998
955,testificandum,overrul,debt,96998
956,maggio,interfer,trumpet,96998
957,mine,partner,stori,96998
958,corruptli,delay,zwickler,96998
959,lawmerch,oklahoma,nw2d,96998
960,assess,ann,hurlbert,96998
961,1873,receipt,pomona,96998
962,meetingcompetit,station,contravent,96998
963,parent,vest,covlockwood,96998
964,jacob,foia,director,96998
965,rearden,attend,28th,96998
966,1965,absenc,ephraim,96998
967,collis,alreadi,answer,96998
968,borrador,tri,kidd,96998
969,lawyer,fifth,testificandum,96998
970,tel,measur,mason,96998
971,crawford,1873,comment,96998
972,feme,courtmarti,opa,96998
973,stockhold,86,rightov,96998
974,act,1867,besid,96998
975,rochl,inde,ofjohn,96998
976,adam,39,washington,96998
977,bishop,payabl,1893,96998
978,ice,mitig,sp,96998
979,pressenterpris,write,kennedi,96998
980,viaduct,55,1825a,96998
981,hien,1895,se2d,96998
982,smoke,expressli,1805,96998
983,wong,worker,trebl,96998
984,weight,necessarili,winsheim,96998
985,closur,citizenship,craigmyl,96998
986,toler,father,compstnj,96998
987,maker,vehicl,hinton,96998
988,1866,57,canbi,96998
989,judg,asid,1934,96998
990,mcclain,87,piccirillo,96998
991,693,retroact,feme,96998
992,servic,divers,ludlow,96998
993,planingmil,1st,305g,96998
994,kern,incid,cranch,96998
995,opa,grain,1984,96998
996,brittenstin,mill,ap,96998
997,germani,littl,eva,96998
998,helson,occur,unfair,96998
999,bake,conspiraci,bodin,96998
