,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
888,crawford,yet,699,94671
889,resolut,lade,trunk,94671
890,traffic,mark,mayor,94671
891,sign,3d,9th,94671
892,corpu,deliveri,pend,94671
893,bryson,taxabl,gold,94671
894,popul,book,address,94671
895,blackledg,observ,mcomber,94671
896,educ,deem,344,94671
897,street,ant,decemb,94671
898,china,ought,lessor,94671
899,religi,84,2,94671
900,roller,asid,1798,94671
901,grante,portion,shreveport,94671
902,physician,keep,sewel,94671
903,jersey,commun,philadelphia,94671
904,easman,thereaft,mensa,94671
905,regul,preced,enrich,94671
906,invoic,enjoy,peac,94671
907,weight,immun,improvid,94671
908,offens,definit,went,94671
909,agreement,southern,kihlberg,94671
910,flemingvsoutt,left,pack,94671
911,corss,opportun,cheroke,94671
912,certiorari,fiduciari,equip,94671
913,return,lost,file,94671
914,eurodif,man,given,94671
915,warren,34,lane,94671
916,remov,advers,isleta,94671
917,10b—5,join,thoro,94671
918,captain,payabl,reardon,94671
919,compens,sole,coverag,94671
920,lighter,comptrol,revenu,94671
921,schmink,ferri,uninterrupt,94671
922,cincinnati,doctrin,4283,94671
923,garcia,shipment,1842,94671
924,dozen,grain,stuart,94671
925,milwauke,incorpor,blackledg,94671
926,618620,partnership,circl,94671
927,inform,close,addison,94671
928,summum,fsupp,rea,94671
929,senatori,sea,154,94671
930,investig,know,second,94671
931,illvst,presumpt,mop,94671
932,railfasten,imprison,came,94671
933,electrod,exclud,silveropoli,94671
934,interest,address,annual,94671
935,treasuri,gen,3624,94671
936,morri,polit,lesse,94671
937,threat,kind,1934,94671
938,kihlberg,specifi,dimock,94671
939,amsterdam,invalid,garlic,94671
940,orthodox,devis,appellant’,94671
941,redwood,58,mchenri,94671
942,properti,97,learn,94671
943,louisiana,1864,6613,94671
944,absorpt,instanc,redwood,94671
945,dent,ordinari,titl,94671
946,athen,compet,contra,94671
947,hartley,absenc,apapa,94671
948,shipment,consent,roch,94671
949,councilman,assist,woodul,94671
950,registri,prejudic,leasehold,94671
951,optometr,cotton,pahquioqu,94671
952,arroyo,40,jehiel,94671
953,master,propos,reginald,94671
954,subscript,confeder,weigh,94671
955,carrol,white,apart,94671
956,titl,liberti,1770,94671
957,featur,correct,”,94671
958,burn,prosecutor,preliminari,94671
959,citizen,restrain,precaut,94671
960,abat,mandamu,dozen,94671
961,congress,treat,milwauke,94671
962,franklin,1976,pomeroy,94671
963,check,children,3283a,94671
964,commit,rest,bradfield,94671
965,california,train,electrod,94671
966,asst,face,voluntarili,94671
967,ratif,cir,922g1,94671
968,lessor,whose,matheson,94671
969,jurisdict,chanceri,774,94671
970,attyva,discoveri,goudi,94671
971,collectivebargain,son,1434,94671
972,1434,prison,follows——,94671
973,custodi,behalf,1989,94671
974,angel,georgia,harm,94671
975,visibl,necessarili,interwoven,94671
976,facto,currenc,renssela,94671
977,dayton,fulli,mccaleb,94671
978,sail,roger,777,94671
979,honor,superior,tug,94671
980,proctor,32,brush,94671
981,sloan,agenc,railway,94671
982,dillard,lie,chevron,94671
983,fibr,variou,413,94671
984,trade,essenti,gambl,94671
985,complain,major,229,94671
986,fortuna,breach,morrissey,94671
987,1935,england,margarin,94671
988,bartku,senat,18ff,94671
989,privileg,holder,prefer,94671
990,jno,seek,crossexamin,94671
991,carl,protest,remot,94671
992,hanson,contest,bartku,94671
993,louissan,afterward,f,94671
994,chevron,health,223,94671
995,mop,1926,therein,94671
996,inspector,avoid,taxabl,94671
997,1926,council,river,94671
998,1908,immigr,fortuna,94671
999,long,releas,follow,94671
