,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,statut,necessarili,lavin,98721
910,indebted,johnson,master,98721
911,begun,eg,meredith,98721
912,doubl,concur,univers,98721
913,grice,later,109a1,98721
914,mandamu,deced,dept,98721
915,gideon,knowledg,1442a1,98721
916,neb,injur,studi,98721
917,termin,exceed,cruz,98721
918,1921,kill,obviou,98721
919,prohibit,36,“person,98721
920,810,charl,artifici,98721
921,8b4d,pray,wintz,98721
922,valu,previou,bl,98721
923,herring’,delay,genassem,98721
924,school,indiana,6943g1,98721
925,ftca’,exclud,6943g4,98721
926,soutter,frank,329g1,98721
927,member,leagu,abet,98721
928,pretrial,kind,keithler,98721
929,keeli,rent,vii’,98721
930,mfa,search,item,98721
931,spend,inspect,ftca,98721
932,ratner,50,fifteen,98721
933,sworn,whatev,conqueror,98721
934,net,valuat,alkali,98721
935,1935,60,somer,98721
936,nelli,burden,asst,98721
937,ltsu,balanc,profan,98721
938,discount,probat,300day,98721
939,beisner,1901,residenti,98721
940,accommod,correspond,meig,98721
941,prudenti,descript,tager,98721
942,preserv,defin,sinc,98721
943,crovo,resolut,986a8,98721
944,rep,ca,1990,98721
945,hollen,go,farm,98721
946,boil,know,chesapeak,98721
947,court’,ordinari,delta,98721
948,recaptor,32,chap,98721
949,green,prefer,churchil,98721
950,interior,franchis,ltsu–2,98721
951,“person,conspiraci,esch,98721
952,§21526,ten,impostor,98721
953,vii’,promis,kwai,98721
954,commit,previous,electr,98721
955,peleg,propos,brzonkala,98721
956,niagara,least,hon,98721
957,action,futur,tenet,98721
958,husband,carolina,compromis,98721
959,1843,cf,regalado,98721
960,govern,equit,landau,98721
961,1442a1,specifi,app,98721
962,product,institut,17,98721
963,confirm,depend,st,98721
964,incom,1887,calbeck,98721
965,township,lake,13th,98721
966,compens,last,1805,98721
967,madrid,scheme,waterpow,98721
968,cruz,respons,yung,98721
969,workmen,former,corp,98721
970,limit,rental,escheat,98721
971,1937,face,wisconsin,98721
972,waggon,still,clew,98721
973,1910,enemi,sara,98721
974,estim,item,statecourt,98721
975,dam,sureti,agreement,98721
976,worship,port,higgin,98721
977,supplement,rel,supplement,98721
978,joinder,46,307b,98721
979,somer,turn,abdulkabir,98721
980,clearanc,thompson,dorothi,98721
981,store,cong,feather,98721
982,violat,boat,barred”,98721
983,violenc,sue,author,98721
984,bro,2000,construct,98721
985,chesapeak,irwin,jointli,98721
986,109a3,grand,recoveri,98721
987,float,georgia,contrari,98721
988,dollar,address,29468925,98721
989,10120d,hanley,hoffman,98721
990,public,booker,huidekop,98721
991,weather,moor,fitzgerald,98721
992,15465593,measur,§1404a,98721
993,releas,vacat,tellurid,98721
994,case,premis,holston,98721
995,fowler,histori,penal,98721
996,selfassign,avoid,3d,98721
997,loan,alon,veil,98721
998,hire,registr,joint,98721
999,blairsvil,inspector,behavior,98721
