,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,carolina,fault,natur,93509
900,roswel,acquir,petitionervotto,93509
901,judgment,bolt,l,93509
902,fleita,select,voir,93509
903,concess,44,ten,93509
904,involuntari,johnson,reconcili,93509
905,legisl,latter,strictur,93509
906,committe,council,1983,93509
907,borden,omit,mari,93509
908,master,oblig,establish,93509
909,shall,vacat,entsming,93509
910,registrar,injuri,assembl,93509
911,petitionervkenneth,lien,local,93509
912,98369,tennesse,midland,93509
913,chip,seek,houston,93509
914,rob,ever,1917,93509
915,tucker,compel,§16b’,93509
916,ander,branch,postacquitt,93509
917,attorneygener,jail,lighthous,93509
918,kunkl,dealer,zoller,93509
919,regist,la,longitudin,93509
920,eckenrod,alreadi,book,93509
921,complaint,situat,entryman,93509
922,retroact,tin,deakin,93509
923,rankin,possibl,sargent,93509
924,51,usuri,throckmorton,93509
925,pennsylvania,free,fair,93509
926,mistak,shield,akeni,93509
927,televis,baggag,iki,93509
928,advers,62,waiala,93509
929,1934,atti,kenoa,93509
930,maximum,know,neighbourhood,93509
931,sea,bear,davidson,93509
932,father,306,arraign,93509
933,indict,defeat,ander,93509
934,irv,independ,1009,93509
935,heavier,august,constabl,93509
936,wren,mexico,alvcraig,93509
937,mayor,compet,comlain,93509
938,brunswick,cargo,jort,93509
939,1750,transcript,hair,93509
940,judg,mill,diamondshap,93509
941,1331,vest,edward,93509
942,allow,consist,1836,93509
943,union,fulli,gilbert,93509
944,montgomeri,suppli,collater,93509
945,antitrust,36,mani,93509
946,cohen,fide,branch,93509
947,richardsonmerrel,age,154,93509
948,fix,65,473,93509
949,agenc,app,miami,93509
950,legislatur,deal,suabl,93509
951,well,solicitor,1843,93509
952,1879,lafayett,randal,93509
953,abra,net,subterfug,93509
954,sherman,fuller,revcod,93509
955,linen,bowman,benbowviowa,93509
956,ea,satisfi,deceas,93509
957,direct,retroact,divert,93509
958,postattach,woman,oct,93509
959,racial,85,vice,93509
960,invoic,powel,allud,93509
961,beecham,prohibit,filipina,93509
962,revcod,merchandis,1103,93509
963,deep,wife,brunswick,93509
964,atchafalaya,cong,43a,93509
965,plummer,increas,courtmarti,93509
966,chargedoff,1901,145,93509
967,heymann,eastern,1772,93509
968,power,49,interrupt,93509
969,taxabl,histori,queen,93509
970,unilater,propos,evidentiari,93509
971,pharmaceut,probabl,pauahi,93509
972,tompkin,conform,hearsav,93509
973,cent,devic,51,93509
974,fortesqu,expressli,1318,93509
975,penalti,sole,undocu,93509
976,abid,prescript,milverton,93509
977,36°30,turn,asset,93509
978,sisk,pp,ceas,93509
979,waiver,bona,preponder,93509
980,merchandis,48,imparti,93509
981,parti,sec,keyston,93509
982,call,peopl,vertic,93509
983,rentabl,write,privat,93509
984,firstdegre,still,konohiki,93509
985,pension,releas,rerun,93509
986,captain,kind,cohen,93509
987,1803,40,schlosser,93509
988,lacey,assum,193h,93509
989,wellord,potash,entertain,93509
990,covlewi,discuss,set,93509
991,cancel,american,scale,93509
992,louisiana,peremptori,hawaii,93509
993,societyvfaxon,constru,husband,93509
994,clerk,loan,wilcox,93509
995,hrg,87,alvwilsonsheridan,93509
996,fals,definit,1853,93509
997,jacob,payabl,schwalbi,93509
998,public,testifi,offere,93509
999,1318,georgia,ultim,93509
