,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,household,fraud,prevent,97326
906,justic,long,tel,97326
907,gen,event,1921,97326
908,3850,1865,ca,97326
909,leagu,western,discrimin,97326
910,natchitoch,cut,brewer,97326
911,disciplin,31,search,97326
912,code,age,foreignflag,97326
913,jame,ca,compon,97326
914,1841,thereto,1822,97326
915,699,net,grainger,97326
916,cost,trinova,captain,97326
917,formula,kansa,514a,97326
918,twenti,38,site,97326
919,exempt,document,facil,97326
920,533a,area,enhanc,97326
921,offer,40,crocodil,97326
922,burn,man,voigt,97326
923,credit,open,rankin,97326
924,mallori,necess,150,97326
925,ezekiel,son,blood,97326
926,acr,clearli,fail,97326
927,grievanceadjust,eg,fsa,97326
928,duncanson,fraudul,633,97326
929,1822,innoc,interrupt,97326
930,agar,gravel,vat,97326
931,construct,45,bishop,97326
932,declar,termin,luzon,97326
933,1913,care,shellenbarg,97326
934,6890,34,pack,97326
935,advers,robert,§2,97326
936,14th,propos,cutter,97326
937,master,park,emil,97326
938,engin,dispos,1934,97326
939,core,retain,announc,97326
940,depositor,adjust,134,97326
941,vernor,four,market,97326
942,allotte,recoveri,cormack,97326
943,crime,plea,minneapoli,97326
944,bishop,accid,267,97326
945,unusu,next,1979,97326
946,voigt,wholli,lahey,97326
947,jersey,director,29000,97326
948,chillicoth,pend,messr,97326
949,receivership,com,alr,97326
950,voyag,36,143,97326
951,claus,go,tulsa,97326
952,disproportion,verdict,margaretha,97326
953,lien,vest,jemez,97326
954,spald,salvag,iverson,97326
955,gold,speed,threeleagu,97326
956,rucker,avail,rr,97326
957,pickingroom,assist,dehon,97326
958,agent,el,pot,97326
959,mose,cross,petitionervrog,97326
960,623,aid,howison,97326
961,582,citat,mountain,97326
962,730,77,remiss,97326
963,pot,iii,klima,97326
964,kirk,accumul,errvcrawfordsvil,97326
965,ld,81,springstead,97326
966,luzon,whole,ballanc,97326
967,grundi,50,neilson,97326
968,revenu,enjoin,sweetzer,97326
969,adjac,proviso,14,97326
970,thornberri,1901,summon,97326
971,avoid,48,convey,97326
972,fact,soland,chillicoth,97326
973,us,color,invoic,97326
974,n,forth,802g,97326
975,oil,outsid,362,97326
976,poulson,griffin,104,97326
977,1983,regist,shaft,97326
978,privat,mississippi,lawless,97326
979,project,compli,roper,97326
980,cattl,marshal,jeopardi,97326
981,led,nlrb,magazin,97326
982,maximum,increas,conley,97326
983,791,sole,trier,97326
984,661,impair,arlen,97326
985,petitionervo,mould,mandat,97326
986,neilson,rayburn,515,97326
987,gulf,definit,timmin,97326
988,mauri,taxabl,huff,97326
989,aedpa’,ought,1959,97326
990,incvsacramento,probabl,unstamp,97326
991,1725553,invalid,dedic,97326
992,grainger,92,retain,97326
993,serv,43,166,97326
994,mountain,apportion,bailment,97326
995,onehalf,knowledg,mont,97326
996,suspicion,premis,core,97326
997,price,occur,1943,97326
998,llc,vein,chanceri,97326
999,vs,exclus,domin,97326
