,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
244,homework,declar,dunbar,106170
245,wharfag,7,1447c,106170
246,fulminant,refer,tender,106170
247,band,truste,draw,106170
248,societi,nation,contribut,106170
249,redempt,origin,trotter,106170
250,warrant,benefit,renegoti,106170
251,wyom,entitl,morgan,106170
252,extradit,union,door,106170
253,java,exercis,1837,106170
254,salvag,road,truck,106170
255,town,recov,tupper,106170
256,admiralti,st,hetchhetchi,106170
257,wynn,claus,cheek,106170
258,entrap,report,1935,106170
259,disclaim,convict,answer,106170
260,counti,p,mother,106170
261,brotherhood,insur,argersing,106170
262,nebraska,exist,walworth,106170
263,territori,work,complain,106170
264,guaranti,thu,joint,106170
265,robberi,hear,ireland,106170
266,psychotherapist,hold,neutral,106170
267,advocaci,sum,excess,106170
268,lamborn,8,fca,106170
269,commiss,necessari,whole,106170
270,ut,permit,contingentfe,106170
271,indig,even,thimbleskein,106170
272,premium,legal,pipebox,106170
273,hamm,administr,mullaney,106170
274,larrinaga,howev,present,106170
275,bouchillon,word,pueblo,106170
276,parish,certif,share,106170
277,panatlant,final,bastard,106170
278,vote,assign,frisbe,106170
279,gratuiti,transport,11e,106170
280,treati,circumst,social,106170
281,caldwel,attorney,klor,106170
282,lodg,10,guidelin,106170
283,dow,view,contractor,106170
284,fisheri,pennsylvania,kokomo,106170
285,gulden,refus,comptrol,106170
286,handbil,river,bull,106170
287,flanigan,plea,cashier,106170
288,mill,rate,divers,106170
289,invent,treati,corner,106170
290,atroci,12,2015,106170
291,blank,argument,ness,106170
292,fish,debt,poy,106170
293,class,judici,offens,106170
294,grass,deliv,train,106170
295,liquor,result,allocatur,106170
296,zivotofski,railway,territori,106170
297,taxpay,polici,grade,106170
298,brandon,cost,mortgagor,106170
299,mccune,cent,pluma,106170
300,contractor,9,due,106170
301,regiment,procedur,baruso,106170
302,navig,creditor,mob,106170
303,pueblo,equiti,kalinski,106170
304,philips,includ,longshoremen,106170
305,compact,second,challeng,106170
306,802205,appoint,eighteenth,106170
307,lieuten,notic,moncur,106170
308,privileg,natur,shipown,106170
309,estat,ordin,hust,106170
310,wharf,enforc,oliv,106170
311,spous,repres,dorr,106170
312,gao,offens,regiment,106170
313,erisa,say,descript,106170
314,trial,import,boundari,106170
315,stamp,account,prickett,106170
316,maritim,fund,301h,106170
317,phillip,privileg,deliber,106170
318,compani,impos,suprem,106170
319,ordin,usca,coal,106170
320,feder,march,copyright,106170
321,babcock,injuri,squar,106170
322,steven,11,primari,106170
323,bellanca,intent,1881,106170
324,assistantcommissari,practic,emot,106170
325,servant,member,eaton,106170
326,repeal,appelle,sen,106170
327,pipelin,testimoni,consid,106170
328,adkin,anoth,1787,106170
329,7005,well,wmata,106170
330,graindoor,collect,usc,106170
331,rochest,valid,twentyfirst,106170
332,communist,control,cantrel,106170
333,3692,accord,881847,106170
334,appellantvdepart,common,disclaim,106170
335,indict,involv,kingston,106170
336,redistrict,conclus,buick,106170
337,mullaney,page,lanham,106170
338,buick,prosecut,secondari,106170
339,book,ohio,benefit,106170
340,dubuclet,certain,samesex,106170
341,prioriti,principl,india,106170
342,machin,remand,find,106170
343,vend,render,segurola,106170
344,mandamu,suffici,steven,106170
345,union,argu,benedict,106170
346,petitionervtoni,express,partnership,106170
347,munaf,claimant,extra,106170
348,mother,elect,grass,106170
349,vincentvpeopl,legislatur,eschelman,106170
350,test,share,ny,106170
351,head,15,nonsign,106170
352,juror,special,violat,106170
353,tap,name,remiss,106170
354,courthous,form,twilight,106170
355,fund,complaint,crime,106170
356,mexico,track,rev,106170
357,heinou,plan,sabin,106170
358,stackelburg,oblig,canal,106170
359,breast,presid,homan,106170
360,diseas,admit,selfincrimin,106170
361,oliv,mere,allison,106170
362,maker,revenu,needl,106170
363,bankruptci,illinoi,mouth,106170
364,employ,manufactur,npde,106170
365,mitig,w,hanrick,106170
366,share,crime,prioriti,106170
367,state,either,term,106170
368,lear,13,prefer,106170
369,fwpca,agent,salem,106170
370,meldon,wit,intest,106170
371,geier,dissent,linn,106170
372,vessel,intend,devis,106170
373,mackal,e,unreason,106170
374,trust,lien,color,106170
375,405a,sinc,holder,106170
376,auditor,support,psychotherapist,106170
377,exhaust,call,manufactur,106170
378,montagu,statement,ut,106170
379,agenc,standard,homework,106170
380,4343b,incom,tax,106170
381,consolid,corpu,7005,106170
382,cooper,et,bouchillon,106170
383,duti,equal,105,106170
384,repres,guilti,hour,106170
385,1892,whole,graham,106170
386,bridg,transfer,wynn,106170
387,patern,letter,ancillari,106170
388,recogniz,three,subsect,106170
389,venu,bankruptci,reapprais,106170
390,steam,perform,larrinaga,106170
391,acrefeet,immun,intang,106170
392,intang,obtain,3701,106170
393,timber,dollar,mitig,106170
394,complain,18,comanch,106170
395,quartermast,depart,consolid,106170
396,1891,privat,paid,106170
397,florida,way,import,106170
398,minut,14,fulminant,106170
399,servic,prior,harlow,106170
400,richmond,foreign,appoint,106170
401,rhode,return,accru,106170
402,chin,credit,admit,106170
403,tug,done,robberi,106170
404,conlin,chang,zivotofski,106170
405,workmen,defens,recaptur,106170
406,ohio,favor,lamborn,106170
407,feet,prohibit,802205,106170
408,eliza,indian,except,106170
409,orat,concern,1882,106170
410,neumann,ship,samuel,106170
411,wunderlich,f,breast,106170
412,labor,proper,holland,106170
413,turner,john,back,106170
414,tender,sustain,combin,106170
415,contract,individu,gulden,106170
416,stay,vote,assistantcommissari,106170
417,denver,appropri,rawl,106170
418,orphan,proof,show,106170
419,collis,indict,interlocutori,106170
420,breath,actual,philips,106170
421,ordnanc,continu,timber,106170
422,sawmil,thereof,flanigan,106170
423,endow,think,bellanca,106170
424,wagner,warrant,alr,106170
425,deced,agre,graindoor,106170
426,tennesse,cours,sect,106170
427,adjourn,relief,handbil,106170
428,appel,convey,384,106170
429,segurola,decemb,griffin,106170
430,satterle,forc,1833,106170
431,ticket,collector,java,106170
432,debtor,particular,oleomargarin,106170
433,wheel,local,respect,106170
434,employe,sever,requir,106170
435,1231b,april,appellantvdepart,106170
436,twilight,carri,3692,106170
437,asbesto,kentucki,zinc,106170
438,confisc,award,drawn,106170
439,filler,organ,lee,106170
440,syndic,commit,summit,106170
441,omar,remedi,shop,106170
442,woolf,everi,strip,106170
443,berreyesa,specif,nonemploye,106170
444,summit,like,petitionervtoni,106170
445,donat,injunct,hamm,106170
446,neve,murder,vincentvpeopl,106170
447,liquid,examin,munaf,106170
448,hour,contain,retire,106170
449,apprendi,approv,lechmer,106170
450,angelo,unless,mccune,106170
451,hensel,exclus,stackelburg,106170
452,memorialist,januari,dubuclet,106170
453,blade,prove,featur,106170
454,nashvil,20,connect,106170
455,tariff,resid,geier,106170
456,thread,certiorari,voluntari,106170
457,cunningham,june,1895,106170
458,schiff,treasuri,aforethought,106170
459,michigan,b,nlra,106170
460,secretari,prison,relat,106170
461,garland,taxpay,maximum,106170
462,tia,california,sierra,106170
463,slavin,tennesse,meldon,106170
464,epa,17,head,106170
465,habea,plead,eliza,106170
466,pulliam,materi,mcpherson,106170
467,refund,town,fenc,106170
468,walker,noth,lumber,106170
469,river,28,brigadiergener,106170
470,administr,discharg,4343b,106170
471,voter,charter,1891,106170
472,arizona,h,147,106170
473,warsteam,chief,maker,106170
474,keegan,rais,satterle,106170
475,committe,deced,breath,106170
476,monument,accept,acrefeet,106170
477,wabash,period,redistrict,106170
478,internalimprov,adopt,405a,106170
479,survey,complet,commiss,106170
480,orvi,creat,kill,106170
481,oil,16,royal,106170
482,compens,languag,darl,106170
483,779527,disput,disput,106170
484,township,sign,angelo,106170
485,palmer,neglig,teagu,106170
486,deport,regard,gao,106170
487,unexhaust,hand,descent,106170
488,404a,demand,defect,106170
489,aspasia,extend,deleg,106170
490,teagu,master,bottl,106170
491,dock,challeng,conlin,106170
492,twentyfirst,statutori,overrul,106170
493,darl,base,jersey,106170
494,fasten,otherwis,organ,106170
495,charter,washington,heirship,106170
496,1881,civil,md,106170
497,latham,punish,neumann,106170
498,adler,transact,pollut,106170
499,appellantsvwestern,enact,sea,106170
500,ratif,municip,prison,106170
501,espinosa,william,fifth,106170
502,lode,loss,divert,106170
503,bequest,street,finger,106170
504,insur,termin,pier,106170
505,competit,reserv,1231b,106170
506,mcgowan,cite,espinosa,106170
507,grain,penalti,depred,106170
508,mall,connect,1947,106170
509,3731,survey,atroci,106170
510,iraqi,train,whitney,106170
511,descend,becom,differ,106170
512,lockhe,prevent,undervalu,106170
513,elect,full,innoc,106170
514,grade,addit,give,106170
515,holli,clear,neve,106170
516,plea,far,fwpca,106170
517,lario,engag,ed—,106170
518,inherit,entri,inelig,106170
519,cargo,describ,hensel,106170
520,brigadiergener,fraud,1985,106170
521,imprison,aris,spencer,106170
522,day,seem,purchasemoney,106170
523,linn,remain,warsteam,106170
524,india,code,filler,106170
525,brakemen,substanti,asbesto,106170
526,reserv,inform,wager,106170
527,honor,price,entrap,106170
528,dri,conduct,wunderlich,106170
529,marshal,coal,wil,106170
530,registr,conclud,york,106170
531,nonemploye,21,watt,106170
532,scrip,true,shift,106170
533,clasbey,system,779527,106170
534,abra,south,fish,106170
535,buckl,content,essex,106170
536,ballot,missouri,honor,106170
537,guantanamo,texa,slavin,106170
538,chiclet,charact,lear,106170
539,shawhan,29,internalimprov,106170
540,teeth,associ,exclus,106170
541,conspiraci,26,appellantsvwestern,106170
542,ironwork,life,right,106170
543,§1983,open,chattanooga,106170
544,1141,controversi,bylaw,106170
545,summon,fed,hibb,106170
546,dccode,although,submerg,106170
547,missionari,contend,detroit,106170
548,applianc,24,schiff,106170
549,kahrig,louisiana,woolf,106170
550,scab,assert,berreyesa,106170
551,nonresid,port,kahrig,106170
552,devis,merit,iraqi,106170
553,bail,georgia,congress,106170
554,negro,discrimin,gift,106170
555,counterclaim,taxat,404a,106170
556,hawaii,imprison,diseas,106170
557,transport,design,demis,106170
558,rapp,leav,boughton,106170
559,nhtsa,exempt,memorialist,106170
560,mortgage,liabl,tank,106170
561,60b,ex,aspasia,106170
562,1882,navig,run,106170
563,tonnag,sold,brandon,106170
564,manufactur,wife,doctrin,106170
565,emot,submit,ott,106170
566,hogan,contrari,orvi,106170
567,item,§§,clasbey,106170
568,protest,fix,wharf,106170
569,landoffic,read,top,106170
570,public,never,chiclet,106170
571,shotwel,class,errorvaaron,106170
572,lutcher,attempt,presumpt,106170
573,archia,inc,construct,106170
574,dacu,februari,intellig,106170
575,subsect,licens,upper,106170
576,undervalu,burden,georgetown,106170
577,water,suggest,act,106170
578,dubuqu,come,omar,106170
579,nashua,serv,ariz,106170
580,1900,war,priviti,106170
581,lowel,prescrib,keegan,106170
582,benefit,fail,provis,106170
583,cor,therein,heinou,106170
584,jackson,reli,matur,106170
585,inmat,doctrin,pulliam,106170
586,job,north,richard,106170
587,except,degre,drainag,106170
588,ship,posit,commit,106170
589,hostil,19,extend,106170
590,kellam,brief,roadb,106170
591,collector,capit,inflict,106170
592,remand,22,cast,106170
593,miner,payabl,contrari,106170
594,upper,heir,devic,106170
595,bird,thing,z,106170
596,boundari,less,archia,106170
597,flast,juli,dacu,106170
598,lake,improv,circumst,106170
599,appoint,put,fill,106170
600,overthrow,boundari,shotwel,106170
601,royal,mani,mean,106170
602,picket,need,assemblag,106170
603,sewag,doubt,ironwork,106170
604,5509,mine,appt,106170
605,engin,al,1842,106170
606,silvia,recogn,tap,106170
607,boughton,wage,section,106170
608,act,request,compuls,106170
609,sick,constru,histori,106170
610,mob,subsequ,hogan,106170
611,larceni,bar,meet,106170
612,sampl,arrest,issuanc,106170
613,brookshir,entir,heat,106170
614,barri,depriv,depriv,106170
615,savannah,great,compact,106170
616,hagerstown,stipul,montagu,106170
617,seamen,30,follow,106170
618,commerc,agenc,r,106170
619,descent,depend,advocaci,106170
620,fenc,columbia,donna,106170
621,comptrol,probat,descend,106170
622,kane,commenc,legisl,106170
623,standard,major,destin,106170
624,claimant,compel,farther,106170
625,parodi,bring,cooper,106170
626,camara,interpret,hecht,106170
627,cruel,su,dow,106170
628,prize,virginia,liverpool,106170
629,edg,ask,smoke,106170
630,thresh,took,mcgowan,106170
631,1842,neither,patterson,106170
632,settlement,build,isaac,106170
633,track,hous,silver,106170
634,certif,mississippi,witherspoon,106170
635,waiver,25,ida,106170
636,406b,demurr,liberti,106170
637,award,messr,chin,106170
638,heirship,offer,nhtsa,106170
639,orourk,end,depot,106170
640,cabot,ad,abra,106170
641,adula,affect,ordnanc,106170
642,thompson,peopl,date,106170
643,pier,basi,lario,106170
644,382,manner,407,106170
645,pelham,oregon,supp,106170
646,watch,comp,dccode,106170
647,petition,countri,gregori,106170
648,ahupuaa,reach,tia,106170
649,bay,princip,unexhaust,106170
650,summervil,maritim,harper,106170
651,lechmer,tort,wash,106170
652,donahu,month,stove,106170
653,griffin,assum,punchout,106170
654,polici,real,mall,106170
655,wife,white,guantanamo,106170
656,disburs,hundr,mark,106170
657,2049,though,464,106170
658,martin,wall,infer,106170
659,latch,octob,wagner,106170
660,taxat,overrul,brookshir,106170
661,7409,fair,richmond,106170
662,plaintiff,void,903a,106170
663,exempt,marshal,edg,106170
664,massachusett,product,foreman,106170
665,depositor,testifi,mistrial,106170
666,capia,extent,scab,106170
667,courtmarti,aver,minut,106170
668,patente,bankrupt,powel,106170
669,trudeau,worker,tazewel,106170
670,juri,deposit,53,106170
671,lowwat,alien,fuller,106170
672,assistantattorney,locat,lockhe,106170
673,polit,florida,pursuant,106170
674,salli,latter,endow,106170
675,pumpag,test,histor,106170
676,charit,excess,brotherhood,106170
677,jericol,settl,adula,106170
678,fuel,libel,storag,106170
679,recommend,believ,dailey,106170
680,l,default,640,106170
681,8416,market,alleg,106170
682,3466,27,statecourt,106170
683,bailey,polic,shawhan,106170
684,shaft,run,recov,106170
685,eject,confer,summervil,106170
686,partner,number,cor,106170
687,member,holder,spirit,106170
688,jersey,san,ridenour,106170
689,torchon,among,ahupuaa,106170
690,launder,indic,buckl,106170
691,rate,tri,inherit,106170
692,search,deliveri,1817,106170
693,corpu,possibl,silvia,106170
694,claim,maintain,mandat,106170
695,markup,safeti,gratuiti,106170
696,sto,clearli,subcontractor,106170
697,ridenour,properli,dc,106170
698,applic,count,assistantattorney,106170
699,island,paper,jericol,106170
700,marjori,portion,impli,106170
701,renew,consequ,abut,106170
702,wive,correct,mount,106170
703,delmar,subscript,colorado,106170
704,appt,confess,thresh,106170
705,petit,intern,counsellor,106170
706,pile,heard,nashua,106170
707,york,mile,incrimin,106170
708,burnham,novemb,camara,106170
709,surveyor,mention,576,106170
710,apex,discret,glasgow,106170
711,hathaway,g,lifeterm,106170
712,2255,premis,8416,106170
713,hess,avail,melon,106170
714,adulteri,director,4000,106170
715,acr,qualifi,centum,106170
716,norrislaguardia,much,2049,106170
717,distil,separ,ryan,106170
718,truck,rather,kellam,106170
719,npde,third,residu,106170
720,irv,31,mackal,106170
721,electr,deem,latham,106170
722,incom,last,citi,106170
723,onefourth,joint,fishermen,106170
724,ut’,lot,reduc,106170
725,glasgow,increas,5509,106170
726,molinamartinez,fourteenth,500000,106170
727,tuskege,distribut,eri,106170
728,portash,southern,marri,106170
729,henningsen,five,teeth,106170
730,ore,distinct,3731,106170
731,ninth,stand,reason,106170
732,intrast,asset,regul,106170
733,executrix,revis,portash,106170
734,credit,forth,adler,106170
735,reynoldsplaintiff,cir,torchon,106170
736,garonn,free,marjori,106170
737,mcveighvunit,furnish,1925,106170
738,1817,mandamu,7409,106170
739,11e,contractor,capia,106170
740,pennsylvania,settlement,patente,106170
741,rufner,consist,percent,106170
742,interst,fifth,fpc,106170
743,aggrav,thousand,courthous,106170
744,6401,ann,ut’,106170
745,covcommonwealth,49,favor,106170
746,govern,septemb,kennedi,106170
747,nanci,deceas,molinamartinez,106170
748,kankake,consent,citizenship,106170
749,mail,former,406b,106170
750,caraco,ga,80th,106170
751,pollut,produc,birth,106170
752,louisiana,concur,rear,106170
753,instal,failur,hill,106170
754,locat,omit,parodi,106170
755,student,book,sto,106170
756,166,defin,orourk,106170
757,discoveri,lake,donahu,106170
758,perjuri,senat,aspect,106170
759,storag,four,garonn,106170
760,hallowel,2d,rufner,106170
761,demis,long,award,106170
762,errorvaaron,trade,grandchild,106170
763,laveau,whose,plane,106170
764,field,larg,judg,106170
765,presid,vest,mcveighvunit,106170
766,ejd,committe,pumpag,106170
767,olmst,freight,metal,106170
768,drug,known,reynoldsplaintiff,106170
769,citi,histori,holli,106170
770,pbgc,admiralti,tuskege,106170
771,fishermen,35,stenograph,106170
772,wine,prefer,profession,106170
773,handcuff,situat,bequest,106170
774,judgment,23,cold,106170
775,motion,indiana,built,106170
776,grizzl,township,cunningham,106170
777,citizenship,ant,undu,106170
778,sandbar,least,caraco,106170
779,shop,michigan,ex,106170
780,thornton,becam,subscrib,106170
781,hayn,west,delmar,106170
782,market,45,6401,106170
783,sierra,wrong,bruton,106170
784,rod,franchis,1839,106170
785,nlrb,miller,172,106170
786,larami,repeal,markup,106170
787,kinzi,facil,zone,106170
788,oakland,maryland,afford,106170
789,libel,bound,candid,106170
790,hellard,go,lowwat,106170
791,reynold,sec,babcock,106170
792,temporari,meet,ejd,106170
793,osborn,gave,1141,106170
794,miller,40,laveau,106170
795,power,presumpt,1892,106170
796,neglig,offici,test,106170
797,reissu,cf,cal,106170
798,aircraft,marriag,homicid,106170
799,mardervmassachusett,instrument,elsewher,106170
800,rescu,accordingli,grizzl,106170
801,session,knowledg,nomine,106170
802,clair,restrict,anoth,106170
803,mortgagor,beyond,hagerstown,106170
804,301,tobacco,pipelin,106170
805,gerhard,rest,great,106170
806,lift,cover,maynard,106170
807,ninetytwo,northern,reef,106170
808,citat,alreadi,1988,106170
809,licens,institut,henningsen,106170
810,radcliff,expens,michigan,106170
811,instruct,jersey,forrest,106170
812,mcnulti,occur,daniel,106170
813,payabl,certifi,patern,106170
814,magistr,profit,natur,106170
815,resal,respons,mardervmassachusett,106170
816,south,fals,guaranti,106170
817,sabotag,back,upon,106170
818,alaska,1st,olmst,106170
819,angl,expressli,negro,106170
820,butter,belong,hellard,106170
821,price,litig,angl,106170
822,reopen,recoveri,remand,106170
823,sundberg,33,distributor,106170
824,2226,essenti,compel,106170
825,attorney,combin,ironbridg,106170
826,moss,pursuant,kinzi,106170
827,ironbridg,sought,preemption,106170
828,railroad,75,ten,106170
829,reconvey,mill,280,106170
830,mortiga,sell,mortiga,106170
831,degre,deduct,rais,106170
832,writedown,polit,handcuff,106170
833,brigadi,admiss,writedown,106170
834,testat,treasur,valorem,106170
835,postmastergener,art,brigadi,106170
836,color,pend,reform,106170
837,ness,shown,apprendi,106170
838,lifeterm,dispos,mnf–i,106170
839,liggett,measur,chirac,106170
840,intermarriag,smith,call,106170
841,hotel,partnership,step,106170
842,retire,join,slaveri,106170
843,social,drawn,enabl,106170
844,treasuri,levi,fleet,106170
845,contingentfe,invent,doubletrack,106170
846,polic,inde,pelham,106170
847,mnf–i,unreason,fasten,106170
848,stenograph,exceed,predecessor,106170
849,submerg,side,bannock,106170
850,moran,independ,effluent,106170
851,destin,want,dri,106170
852,iowa,liquor,ranney,106170
853,maine’,citizenship,whenev,106170
854,entri,liberti,maine’,106170
855,georgia,later,coast,106170
856,quarter,3d,cabot,106170
857,counsellor,fraudul,gacod,106170
858,area,enjoy,pound,106170
859,belt,pacif,osborn,106170
860,bradi,insist,shuman,106170
861,seed,reject,pinkney,106170
862,taggart,defect,walker,106170
863,avenu,accru,hathaway,106170
864,bale,rev,fed,106170
865,doubletrack,illeg,marder,106170
866,julia,treat,faa,106170
867,eaton,descript,tenur,106170
868,colton,relev,vend,106170
869,§,41,northern,106170
870,disabl,impli,sundberg,106170
871,garfield,incorpor,manetta,106170
872,pharmaci,similar,flast,106170
873,associ,61,outer,106170
874,ahren,militari,200,106170
875,amelia,loui,given,106170
876,grantor,juror,apex,106170
877,corneliu,ten,nlrb,106170
878,mandat,ought,sandbar,106170
879,blagg,thereon,170,106170
880,jurisdict,highway,obey,106170
881,offens,acquir,limit,106170
882,bruen,mark,colton,106170
883,wisconsin,suppli,kankake,106170
884,marder,propos,2226,106170
885,patient,justifi,heard,106170
886,imparti,fourth,attorneygener,106170
887,injunct,contribut,forego,106170
888,yakima,42,cruel,106170
889,stud,yet,blade,106170
890,concert,seek,revest,106170
891,manetta,slave,alienag,106170
892,accru,bear,1893,106170
