,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,induct,ann,prefect,97133
904,fitzgerald,grain,melton,97133
905,397,mill,loop,97133
906,selector,trade,weld,97133
907,tube,build,ogl,97133
908,brunner,marshal,alert,97133
909,8755,still,koefod,97133
910,jurisdict,39,hendrickson,97133
911,5197,face,assum,97133
912,marihuana,lie,brother,97133
913,lehr,confirm,associ,97133
914,rice,absolut,bostick,97133
915,privaci,liberti,20a2,97133
916,supersedea,3d,sess,97133
917,pima,regist,shepard,97133
918,appelle,director,363,97133
919,bomb,corpu,carter,97133
920,notic,63,392,97133
921,mislead,60,ppa,97133
922,convers,indiana,5861d,97133
923,beauchamp,risk,128,97133
924,3115,parent,accrual,97133
925,potteri,87,999,97133
926,frizzel,book,5,97133
927,cir,central,maysack,97133
928,governor,white,nonprofit,97133
929,divest,miller,pardon,97133
930,automobil,opportun,799,97133
931,andersen,tennesse,field,97133
932,testifi,senat,infam,97133
933,3¢,occur,proce,97133
934,thetford,expressli,harmlesserror,97133
935,capit,publish,support,97133
936,entri,36,proviso,97133
937,skin,miranda,god,97133
938,thoma,48,broadcast,97133
939,1938,herebi,saunder,97133
940,huerta,fsupp,mechanik,97133
941,tampa,executor,cake,97133
942,provost,illeg,mosbi,97133
943,california,agenc,tobacco,97133
944,4915,50,relitig,97133
945,yanke,jame,hannib,97133
946,blade,56,66010,97133
947,descent,indors,stipul,97133
948,wheeler,clark,ex,97133
949,highway,adjudg,bernard,97133
950,nation,37,dessau,97133
951,hillsborough,47,grotemey,97133
952,mich,instanc,calfskin,97133
953,commit,candid,oradel,97133
954,statesvbroadhead,joint,subsidiari,97133
955,pendent,rev,chisel,97133
956,servic,knowledg,belliger,97133
957,michigan,portion,wineri,97133
958,fire,compli,kind,97133
959,petit,bound,enumer,97133
960,infring,run,compet,97133
961,formica,essenti,owensboro,97133
962,grant,area,cananea,97133
963,discharg,auditor,buyer,97133
964,indemn,armi,tillotson,97133
965,punish,brown,approv,97133
966,bollong,simpli,absinth,97133
967,pauperi,stockhold,omiss,97133
968,bill,ry,recount,97133
969,norri,insist,norvel,97133
970,expenditur,sess,interraci,97133
971,co,necessarili,busi,97133
972,coven,island,1839,97133
973,testimoni,facil,heroin,97133
974,easton,custom,station,97133
975,1958,turn,lien,97133
976,dessau,custodi,alvarez,97133
977,circuit,taylor,bradshaw,97133
978,selfincrimin,plant,bundl,97133
979,§101,heir,teenag,97133
980,pin,proposit,clerk,97133
981,baltimor,rel,snyder,97133
982,norfolk,absenc,underth,97133
983,account,home,argentina’,97133
984,gila,seiz,keokuk,97133
985,executor,acknowledg,384,97133
986,westboro’,old,familiar,97133
987,lieuten,former,overrul,97133
988,codefend,100,yesterday,97133
989,knuckl,togeth,nonminer,97133
990,highest,prioriti,232,97133
991,wit,whatev,243h,97133
992,stebbin,deriv,owner,97133
993,dougla,61,brunner,97133
994,american,art,739,97133
995,vermont,orlean,1974,97133
996,1362,store,orzel,97133
997,1817,enjoin,muskoge,97133
998,passeng,treati,5239,97133
999,inferior,fifth,mismanag,97133
