,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,red,activ,latest,104144
916,sue,restor,habea,104144
917,discredit,34,69,104144
918,section,sought,plants3,104144
919,corner,harlan,josiah,104144
920,454,mail,flore,104144
921,18,bring,subsidiari,104144
922,agent,arm,inc,104144
923,455,49,linen,104144
924,aros,intend,result1,104144
925,brought,regist,state’,104144
926,kind,heard,4001,104144
927,statesvrobbin,confeder,ii,104144
928,678803,addit,sun,104144
929,invom,outofst,circuit,104144
930,wehmey,1976,minn,104144
931,476,indic,financi,104144
932,westward,histori,1239,104144
933,inventor,engag,sterrett,104144
934,dubuqu,stop,report,104144
935,commod,timber,creat,104144
936,leav,address,embranc,104144
937,humphrey,gave,1828,104144
938,light,discret,1993,104144
939,88,inspect,trial,104144
940,administr,ought,milwauki,104144
941,debtor,initi,pulp,104144
942,distanc,gardena,engin,104144
943,trespass,2005,gpo,104144
944,flore,69,frazier,104144
945,excus,kind,auciello,104144
946,413,restrict,esnourizar,104144
947,prosecut,privat,gaillon,104144
948,like,knowledg,turned1,104144
949,amrep,evict,hartli,104144
950,mich,simpson,entry—which,104144
951,know,1885,thirtyfourth,104144
952,1163,claimant,dutiabl,104144
953,object,van,qualiti,104144
954,oper,certif,12000,104144
955,388,seizur,pump,104144
956,flang,41,755,104144
957,hunter,94b,clear,104144
958,theft,produc,con,104144
959,walker,§201c,system,104144
960,controversi,51,36000,104144
961,1040,thereon,321325,104144
962,statement,discov,jeremi,104144
963,mortgage,investig,insur,104144
964,alleg,exempt,factual,104144
965,saw,dodd,util,104144
966,adjoin,describ,york’,104144
967,replac,ascertain,nov,104144
968,shch,south,sylvest,104144
969,caus,conflict,phrase,104144
970,vii,propos,subrog,104144
971,fortythird,cong,audubon,104144
972,baltimor,ex,19072,104144
973,506,pend,dow,104144
974,69394,comput,x,104144
975,2013,wall,inspect,104144
976,asappli,similar,eastward,104144
977,354,alr,ginsburg,104144
978,§2072b,beyond,cases—a,104144
979,shall,1923,interpret,104144
980,retir,reduc,deed,104144
981,pulp,explain,judge’,104144
982,admit,long,address,104144
983,corbinvvan,rather,westward,104144
984,mcelhon,artifici,isol,104144
985,mckammon,done,frost,104144
986,463,attempt,dennison,104144
987,martin,program,preclus,104144
988,healthi,enemi,br,104144
989,half,90,indict,104144
990,chapter,qualifi,1864,104144
991,authent,satisfi,redefin,104144
992,frazier,conform,ault,104144
993,316321,lesse,1856,104144
994,old,schackman,realloc,104144
995,sane,faith,jib,104144
996,dow,86,opinion2,104144
997,chase,univers,liquid,104144
998,20000,put,1st,104144
999,r,1847,reduc,104144
