,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,windstream,doctrin,latepay,95204
910,jury’,directli,biscayn,95204
911,consumpt,involuntari,defraud,95204
912,complain,item,misappl,95204
913,sale,essenti,revenu,95204
914,trowel,preliminari,776,95204
915,revenu,sole,disregard,95204
916,penalti,ferri,marijuana,95204
917,complainantvth,guard,messa,95204
918,ellison,avoid,appreci,95204
919,ind,furnish,pyett,95204
920,1863,treat,spain,95204
921,768,occupi,hedg,95204
922,rojas’,retain,”,95204
923,du,becam,leonardo,95204
924,buss,ought,reinsur,95204
925,miami,tender,assembl,95204
926,harriet,adjud,1755,95204
927,gear,smith,warrantless,95204
928,auditor,strap,fuent,95204
929,vessel,passag,alvport,95204
930,exclus,acquir,payabl,95204
931,joint,ann,contigu,95204
932,1119,mallion,redress,95204
933,stegman,taxabl,orerevstat,95204
934,boilerroom,2008,behalf,95204
935,800a,martin,fourteenthirtieth,95204
936,upon,georgia,sawyer,95204
937,pend,inherit,challeng,95204
938,injuct,among,“extort”,95204
939,sotelo,holder,12–99,95204
940,injunct,accru,440,95204
941,bankrupt,rather,unallot,95204
942,protest,devis,opera,95204
943,meinhard,number,3c,95204
944,suprem,cotton,greenvil,95204
945,1912,1866,object,95204
946,powel,384,inculpatori,95204
947,jewelri,shipment,corner,95204
948,reserv,cf,violenc,95204
949,1804,alreadi,gear,95204
950,legislatur,award,516,95204
951,counterfeit,classif,formal,95204
952,illinoisvmichigan,forcibl,overdu,95204
953,dresser,box,30000,95204
954,miner,38,612614,95204
955,wisconsin,genuin,billington,95204
956,1133,coast,sign,95204
957,unallot,manufactur,pitman,95204
958,pitman,immun,1938,95204
959,cir,fulli,yard,95204
960,horback,disclos,mortgage,95204
961,639,innoc,personnel,95204
962,blackman,herein,occ,95204
963,burkett,51,——,95204
964,objector,captain,5th,95204
965,augustin,fair,§6e,95204
966,ninth,ascertain,1949,95204
967,761,concur,gardner,95204
968,peterson,immigr,seis,95204
969,petrella’,wrong,color,95204
970,franc,side,jury’,95204
971,probabl,papin,collett,95204
972,3c,demonstr,arpent,95204
973,§1331,chicago,1981,95204
974,distrain,picket,belong,95204
975,le,aid,inclos,95204
976,legate,hundr,seattl,95204
977,woodson,distinct,camden,95204
978,princip,color,post,95204
979,connecticut,vehicl,call,95204
980,teeth,brooklyn,b,95204
981,fraud,intest,fisheri,95204
982,emmon,distribut,augustin,95204
983,plan,histori,mortgagor,95204
984,1893,superior,kova,95204
985,shovel,toll,barb,95204
986,ceremoni,similar,polic,95204
987,smuggl,vest,67d,95204
988,grievanc,excus,plastic,95204
989,ne2d,deriv,buss,95204
990,west,run,nougu,95204
991,duress,loan,§302b,95204
992,automobil,mackay,harney,95204
993,1898,supplement,oblig,95204
994,1897,47,dow,95204
995,action,61,stateown,95204
996,1755,assembl,kindr,95204
997,church,citat,547,95204
998,constitut,robert,trespass,95204
999,1311,definit,provinc,95204
