,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,mexico,litig,unreport,95628
900,stat,contrari,dthacher,95628
901,could,penalti,“training”,95628
902,done,basketvhassel,cass,95628
903,impos,sent,neutral,95628
904,use,asid,27th,95628
905,dishonour,directli,625932,95628
906,fals,marshal,189245,95628
907,fifteen,ascertain,equity—into,95628
908,disciplinari,welsman,160301,95628
909,potomac,clear,128260,95628
910,intrapl,entri,brownvcounti,95628
911,ex,39,16,95628
912,grauvunit,23,334,95628
913,liquors1,known,heighten,95628
914,master,distress,hack,95628
915,residuari,less,columbu,95628
916,unlaw,theft,lesse,95628
917,hart,latter,applic,95628
918,overwhelm,minnesota,willow,95628
919,revoc,least,fog,95628
920,headquart,conrad,columbiana,95628
921,interior,stockhold,609a1,95628
922,flander,vehicl,julian,95628
923,file,paragraph,sept,95628
924,bind,1870,alli,95628
925,terror,44,shove,95628
926,associ,sought,mead,95628
927,blackheath,372,blockad,95628
928,enjoy,dougla,1842,95628
929,attend,indemnifi,holder,95628
930,anno,guilti,prosecut,95628
931,1750,aggreg,jackman,95628
932,wade,whatev,access”,95628
933,appear,shown,resal,95628
934,801,hawk,disciplinari,95628
935,hubley,sheriff,paper,95628
936,vacat,swamp,conveni,95628
937,5k11a,join,40,95628
938,excav,consent,269270,95628
939,season,rest,uterhart,95628
940,§1030a2c,supervisor,appelleecarri,95628
941,orphan,1983,appelleesmelt,95628
942,imparti,22,mistrial,95628
943,shall,lemo,poena,95628
944,39,kentucki,bat,95628
945,pledg,fee,intox,95628
946,keyboard,lopezmendoza,benefit,95628
947,territori,england,monthli,95628
948,effluent,95,hereund,95628
949,signatur,sekhar,forth—a,95628
950,entri,conflict,bring,95628
951,cass,50,1912,95628
952,admit,compens,consideration——,95628
953,subsect,1886,recommenda,95628
954,gener,ertif,advers,95628
955,stockhold,826935,transfer,95628
956,money,yet,1832,95628
957,johnson,channel,mayo,95628
958,disallow,fed,10000,95628
959,crimin,septemb,vanbussum,95628
960,power,margaret,magann,95628
961,fisher,ask,sotomayor,95628
962,low,prehear,1997,95628
963,risk,ca,aetna,95628
964,1945,clearli,“service”,95628
965,late,harmless,concess,95628
966,advertis,messr,unitari,95628
967,sold,individu,18th,95628
968,isl,26,curtain,95628
969,sept,manual,shore,95628
970,discharg,discharg,capit,95628
971,shipper,nielsen,durat,95628
972,weapon,light,rang,95628
973,lightner,defin,earn,95628
974,conveni,probabl,donew,95628
975,onethird,joseph,fishervcarrico,95628
976,certif,absolut,countermand,95628
977,premcnal,detent,wickliff,95628
978,claus,herein,questionnair,95628
979,news,restitut,event,95628
980,rate,dwell,octav,95628
981,consider,spur,md,95628
982,shore,daniel,coercion,95628
983,haywood,aris,609a,95628
984,civil,desir,fiveyear,95628
985,feet,impair,reinstat,95628
986,ballot,necessarili,onethird,95628
987,pike,suggett,fifteen,95628
988,garfield,cosureti,organization’,95628
989,unitari,procedur,marijuana,95628
990,grobham,cl,matthewson,95628
991,statesvth,marri,succeed,95628
992,marriag,boston,dictionari,95628
993,carella,§3583e3,london,95628
994,connecticut,admiss,pont,95628
995,bona,consist,ky,95628
996,§102166,123,jeffrey,95628
997,§102112,countri,escrow,95628
998,stream,thoma,894896,95628
999,hereund,transport,found,95628
