,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,verifi,pend,lenienc,96578
907,san,exceed,argu,96578
908,appelle,ordinari,caruso,96578
909,1897,accommod,46c,96578
910,fide,bring,71,96578
911,benchwarr,demurr,afterward,96578
912,usca,commenc,compress,96578
913,mclellan,situat,help,96578
914,right,known,hawserti,96578
915,repres,letter,get,96578
916,gin,ad,linderman,96578
917,alleg,deem,commission’,96578
918,legisl,tug,beat,96578
919,confiscatori,die,muir,96578
920,fiftysecond,tender,2146a,96578
921,stringfellow,keep,affair,96578
922,esterlin,failur,johnson’,96578
923,needham,1870,1b,96578
924,stay,shuey,burlington,96578
925,ground,exempt,2331251,96578
926,mckenzi,extent,fla,96578
927,protect,number,supervisori,96578
928,i’m,suspens,frenchvwad,96578
929,filth,belong,7969,96578
930,suspend,prosecutor,intrus,96578
931,suscalanco,retain,northeastern,96578
932,1975,indic,prosecutor’,96578
933,1004,divis,counterpropos,96578
934,done,becam,replac,96578
935,individu,92,8639a8639d,96578
936,20610a2i,charact,alvscarlet,96578
937,new,six,86308639,96578
938,surrenc,534,coupl,96578
939,within,nlrb,crackhead,96578
940,northeastern,taxpay,323,96578
941,1865,bailey,uncoupl,96578
942,hackley,default,enliste,96578
943,govern,adjudg,colgat,96578
944,miguel,71,eject,96578
945,petit,instanc,sister,96578
946,1928,55,pui,96578
947,custom,philbrook,2113d,96578
948,libel,trespass,reheard,96578
949,civil,oct,crane,96578
950,birdsal,fare,depth,96578
951,mace,grade,pocahonta,96578
952,recommend,race,w,96578
953,alvindustri,contrari,1926,96578
954,belasco,iowa,destitut,96578
955,borrow,exclud,maley,96578
956,bar,atherton,cotton,96578
957,milvain,market,soldier,96578
958,youngvpreston,mainten,evidenc,96578
959,docket,bear,1915a,96578
960,grievanc,fdic,3668160,96578
961,incomegener,bleas,doub,96578
962,answer,servant,45,96578
963,june,cover,allocut,96578
964,treati,preced,rang,96578
965,regiment,britain,hackler,96578
966,shipp,jenison,16th,96578
967,onreserv,represent,two,96578
968,compromis,distribut,origin,96578
969,sinclair,contempl,15000,96578
970,blish,still,mother,96578
971,deceas,tip,1845,96578
972,appropri,1875,1a6,96578
973,eastward,proce,douthit,96578
974,1866,thousand,covwooldridg,96578
975,applianc,transport,us—and,96578
976,port,interpret,retract,96578
977,mesa,intox,action,96578
978,trial,defenc,468,96578
979,road,liabl,jeopardi,96578
980,sturdyvjackaway,infring,twentyfifth,96578
981,jackaway,retroact,duval,96578
982,arkansas—wher,1925,sour,96578
983,names—wher,distinct,ingersol,96578
984,oregon,foreclosur,81,96578
985,inflat,52,spald,96578
986,coven,collater,burden,96578
987,westerli,lesse,422,96578
988,1913,1910,hoag,96578
989,contribut,governor,driversalesman,96578
990,1884,fsupp,effectu,96578
991,amort,86,surrend,96578
992,furnish,inherit,atlanta,96578
993,question,aver,object,96578
994,liabil,brown,ancient,96578
995,twelv,clearli,brent,96578
996,public,thereupon,chesapeak,96578
997,wilson,foreign,notari,96578
998,incvbutterworthjudson,traffic,affect,96578
999,162——,ceas,wil,96578
