,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
360,louisiana,program,concess,88531
361,misdemeanor,proper,intern,88531
362,jeopardi,name,canvass,88531
363,graduat,enforc,alr,88531
364,00,w,apptvcumberland,88531
365,assign,2000,purchas,88531
366,sherman,decemb,00,88531
367,v,establish,glue,88531
368,resid,verdict,want,88531
369,marri,statement,lodg,88531
370,epaa,relat,translat,88531
371,dipalermo,materi,30day,88531
372,mazzi,intern,de,88531
373,timber,prison,andrew,88531
374,gold,specif,tub,88531
375,tub,vehicl,misdemeanor,88531
376,asa,exercis,fleita,88531
377,sidl,bankruptci,ingress,88531
378,right,liquid,barcellona,88531
379,captur,argument,marin,88531
380,wattersvpeopl,contain,acklin,88531
381,arkansa,drug,frye’,88531
382,impeach,columbia,compens,88531
383,william,actual,sanction,88531
384,georgia,crime,rubi,88531
385,merino,cite,egress,88531
386,belliger,30,jenni,88531
387,unseaworthi,articl,aunt,88531
388,local,legisl,nisi,88531
389,fort,ant,cercla,88531
390,act,engag,munis,88531
391,label,attach,ruiz,88531
392,pardon,line,net,88531
393,deed,support,asa,88531
394,nabrit,fee,feigenbaum,88531
395,aunt,perform,santora,88531
396,plant,inform,deed,88531
397,offer,15,62,88531
398,munci,et,divorc,88531
399,unit,fenbi,73093,88531
400,defend,administr,nabrit,88531
401,lake,acquir,brother,88531
402,seventh,26,major,88531
403,cca,sell,subpoena,88531
404,track,admit,conven,88531
405,canvass,procedur,provabl,88531
406,cercla,like,68,88531
407,distilleri,agenc,alli,88531
408,pollut,inc,cw,88531
409,capac,intend,includ,88531
410,trial,tovar,wayn,88531
411,disput,favor,tobin,88531
412,motion,concern,hous,88531
413,subjectmatt,john,respons,88531
414,summon,messr,tom,88531
415,apptvcumberland,compensatori,1896,88531
416,jenni,vs,21,88531
417,rubi,owner,defer,88531
418,cancel,june,pottsburg,88531
419,taxpay,alabama,commerc,88531
420,process,14,204c2,88531
421,nebraska,taxpay,asphalt,88531
422,king,transfer,somervil,88531
423,statement,either,imbler,88531
424,avenu,sinc,marri,88531
425,fund,murder,granberi,88531
426,bunn,describ,daugherti,88531
427,fleita,certiorari,matern,88531
428,gerrymand,principl,pesticid,88531
429,produc,want,dyke,88531
430,globe,accept,ultim,88531
431,barcellona,reject,g,88531
432,matern,separ,gerrymand,88531
433,street,cours,johnston,88531
434,safeti,individu,genoves,88531
435,data,illinoi,fitzsimmon,88531
436,violat,chief,plate,88531
437,acklin,void,rocco,88531
438,workmen,substanti,septemb,88531
439,sct,form,racial,88531
440,frye’,special,thousand,88531
441,remov,produc,ferment,88531
442,ingress,appropri,cancel,88531
443,bayn,think,corp,88531
444,somervil,copyright,particip,88531
445,imbler,releas,watter,88531
446,tobin,conclus,tow,88531
447,egress,pass,boumedien,88531
448,daugherti,iowa,salesmen,88531
449,detaine,expir,dise,88531
450,munis,contempt,dill,88531
451,case,unless,conduct,88531
452,oil,13,prison,88531
453,steal,controversi,steven,88531
454,feigenbaum,liquor,nitrat,88531
455,santora,everi,expenditur,88531
456,1863,28,garnisheevwhitney,88531
457,surveyor,william,debtvsam,88531
458,month,exclus,othersboard,88531
459,corp,20,402c,88531
460,73093,major,calapp,88531
461,conductor,neglig,bunn,88531
462,compens,organ,detaine,88531
463,proport,motor,carbid,88531
464,jurisdict,aris,darrington,88531
465,dispar,regard,germania,88531
466,warp,respons,milwauke,88531
467,grant,april,wast,88531
468,order,mere,environment,88531
469,invent,proof,wilfr,88531
470,pesticid,award,servic,88531
471,ferment,answer,agru,88531
472,nut,demurr,chevali,88531
473,inch,express,windshield,88531
474,neglig,continu,inc,88531
475,woman,appelle,insignia,88531
476,g,brief,58,88531
477,hous,16,emblem,88531
478,dill,ga,cognis,88531
479,cw,boag,“,88531
480,austin,sold,ny,88531
481,absolut,disput,ninth,88531
482,misc,member,revenu,88531
483,revenu,depart,beckley,88531
484,expir,exceed,molinatarazon,88531
485,athlet,circumst,summon,88531
486,1918,wool,breton,88531
487,granberi,submit,woman,88531
488,tow,natur,1925,88531
489,204c2,standard,2014,88531
490,equip,street,athlet,88531
491,civproc,manner,decid,88531
492,heir,carri,yard,88531
493,wast,princip,robinson,88531
494,element,track,minnesota,88531
495,cameron,bargain,virginia,88531
496,pottsburg,vacat,chevron,88531
497,carbid,panama,1951,88531
498,judici,care,poteet,88531
499,germania,repres,blairvgray,88531
500,rocco,rayon,blumenth,88531
501,fitzsimmon,end,steal,88531
502,verif,rais,agenc,88531
503,——,count,poston,88531
504,remand,particular,fixtur,88531
505,dise,conclud,embezzl,88531
506,money,maintain,227,88531
507,master,polic,1691,88531
508,ruiz,washington,reassembl,88531
509,gross,return,attach,88531
510,sloop,although,howe,88531
511,helver,enact,suicid,88531
512,ninth,e,effort,88531
513,cognis,interpret,suspicionless,88531
514,feder,de,1720,88531
515,morrison,wife,verif,88531
516,debt,catv,kristensen,88531
517,genoves,vote,cca,88531
518,okla,wit,nut,88531
519,watter,content,forest,88531
520,popul,novemb,198,88531
521,profession,life,pollard,88531
522,calapp,transact,erika,88531
523,negoti,g,leasehold,88531
524,emiss,safeti,thereto,88531
525,402c,serv,6972a1b,88531
526,led,complain,aggrav,88531
527,marshal,frank,cotruste,88531
528,nitrat,forc,pave,88531
529,hazard,dollar,ordinarili,88531
530,fact,noth,barefoot,88531
531,tom,licens,dispar,88531
532,major,posit,majorityminor,88531
533,deduct,septemb,mauric,88531
534,boumedien,stoiber,804,88531
535,hardin,obtain,capac,88531
536,time,invent,30,88531
537,affidavit,basi,winst,88531
538,orang,februari,car,88531
539,emblem,report,538,88531
540,unpaid,rent,object,88531
541,sold,louisiana,3d,88531
542,britton,hand,gold,88531
543,robinson,fourth,keller,88531
544,coven,import,past,88531
545,nisi,22,epa’,88531
546,classif,habea,lowest,88531
547,foreman,armi,fiftynin,88531
548,picket,thousand,paster,88531
549,locomot,medic,huron,88531
550,chevali,whitesid,unanim,88531
551,insignia,camp,langdon,88531
552,garnisheevwhitney,assist,shaw,88531
553,othersboard,addit,reenlist,88531
554,debtvsam,wall,gigant,88531
555,darrington,instrument,hospit,88531
556,huron,prescrib,restitut,88531
557,currenc,clear,naaq,88531
558,wilfr,furnish,quantiti,88531
559,slot,29,replevin,88531
560,govern,account,subjectmatt,88531
561,minnesota,applianc,resourc,88531
562,maritim,epa,austin,88531
563,territori,charact,barthelemi,88531
564,agru,prevent,sloop,88531
565,agent,elect,——————,88531
566,agreement,depend,paddl,88531
567,justic,ad,castille’,88531
568,breton,done,client,88531
569,massachusett,subsequ,leak,88531
570,beckley,shown,372,88531
571,controversi,languag,okla,88531
572,telephon,24,trespass,88531
573,reenlist,su,1858,88531
574,hospit,prove,suspicionbas,88531
575,suit,health,33953396,88531
576,nonsuit,five,scheme,88531
577,road,automobil,pollut,88531
578,fedrul,complet,competitor,88531
579,blumenth,georgia,palermo,88531
580,roll,prohibit,sustain,88531
581,petroleum,tract,boon,88531
582,citi,belong,wagon,88531
583,de,1875,bracket,88531
584,poston,full,reentri,88531
585,coupon,base,gunner,88531
586,1720,industri,guion,88531
587,infring,plan,1395ii,88531
588,burn,improv,seld,88531
589,attach,17,emiss,88531
590,count,pennsylvania,unbleach,88531
591,incur,system,colombia,88531
592,mcconnel,corp,civproc,88531
593,cotruste,thereof,bunt,88531
594,page,deduct,counsel’,88531
595,molinatarazon,southern,877,88531
596,tender,bankrupt,hetenyi,88531
597,1950,rhomberg,slot,88531
598,la,creditor,sp,88531
599,west,becom,fourth,88531
600,six,unlaw,afteracquir,88531
601,commission,al,engag,88531
602,record,countri,c,88531
603,protest,ask,hardin,88531
604,majorityminor,merit,orang,88531
605,medicaid,hear,615,88531
606,suicid,smith,buckley,88531
607,pensacola,sever,evola,88531
608,conven,ubarri,319,88531
609,30day,contend,amend,88531
610,barefoot,consequ,lack,88531
611,milwauke,among,profession,88531
612,poteet,42,405h,88531
613,hair,58,student,88531
614,lowest,suggest,bartemey,88531
615,possess,oblig,edmondson,88531
616,improv,25,1803,88531
617,transfer,reli,cameron,88531
618,blairvgray,less,4770008,88531
619,reassembl,januari,mcleod,88531
620,dyke,market,deflect,88531
621,mill,confeder,218,88531
622,877,collector,plra,88531
623,test,conflict,impact,88531
624,sup,true,260,88531
625,truste,court’,f3d,88531
626,epa’,great,tend,88531
627,kristensen,much,deced,88531
628,construct,constru,seiz,88531
629,transcript,net,princip,88531
630,mission,larg,second,88531
631,propel,overrul,08,88531
632,reentri,defect,king,88531
633,counsel’,1918,25th,88531
634,comb,3d,con,88531
635,shaw,27,willi,88531
636,st,gross,belong,88531
637,erika,statutori,fifer,88531
638,1865,plant,farnsworth,88531
639,caperton,2d,intrus,88531
640,fiftynin,fail,lesser,88531
641,ga,davenport,impeach,88531
642,sureti,assert,push,88531
643,guion,pythia,remi,88531
644,respond,rest,vol,88531
645,6972a1b,code,ind,88531
646,appelle,62,sallyvth,88531
647,male,demand,rental,88531
648,winst,remain,coalland,88531
649,work,paper,anthracit,88531
650,mortgagor,pend,bank’,88531
651,palermo,complaint,statehood,88531
652,1691,custom,incest,88531
653,colombia,certif,finish,88531
654,1872,“the,234a8,88531
655,net,1909,cost,88531
656,corpu,cf,comm’n,88531
657,pregnanc,distribut,fedrul,88531
658,sale,design,describ,88531
659,f2d,probabl,boss,88531
660,militari,brown,three,88531
661,gun,sixth,roll,88531
662,naaq,confer,surrend,88531
663,grade,accid,permit,88531
664,paddl,sloan,comb,88531
665,crime,admiralti,wither,88531
666,farnsworth,extend,755,88531
667,loss,relief,kipper,88531
668,holder,collect,mcconnel,88531
669,1913,wrench,grantor,88531
670,paster,canfield,115,88531
671,iowa,clay,237,88531
672,johnson,slave,storag,88531
673,plra,stand,106,88531
674,southerli,litig,cotzhausen,88531
675,barthelemi,squar,ongo,88531
676,cent,privat,located”,88531
677,judg,discret,hostil,88531
678,minor,adopt,§207o5,88531
679,statehood,took,ment,88531
680,discrimin,warrant,morrison,88531
681,castille’,chang,indiana,88531
682,river,fabric,autri,88531
683,letter,palmer,boatswain,88531
684,parson,period,grade,88531
685,jo,militari,perjuri,88531
686,windshield,knight,defici,88531
687,2b,fair,crosscomplaint,88531
688,releas,letter,reid,88531
689,blair,h,elizabeth,88531
690,attorney,minnesota,judici,88531
691,offens,ohio,tavernkeep,88531
692,rout,commit,nonbusi,88531
693,seld,stay,eliason,88531
694,knapp,doubt,section——,88531
695,33953396,incorpor,elg,88531
696,suspicionbas,histori,workman,88531
697,charter,1315,naval,88531
698,wi,oil,1231,88531
699,polit,extent,162,88531
700,titl,later,demurr,88531
701,realti,23,surget,88531
702,997,beyond,shaft,88531
703,crosscomplaint,burden,231,88531
704,workman,equal,ibid,88531
705,indian,increas,physician,88531
706,bunt,approv,exist—an,88531
707,tile,68,blair,88531
708,demurr,tion,execut,88531
709,unbleach,tuggl,government’,88531
710,nation,assum,473,88531
711,push,thereto,clifford,88531
712,tennesse,collater,americangerman,88531
713,judgment,seem,distilleri,88531
714,1395ii,affect,radial,88531
715,suspicion,45,modifi,88531
716,howe,creat,unseaworthi,88531
717,us,challeng,devis,88531
718,ct,deplet,harri,88531
719,northern,47,1950,88531
720,defect,recoveri,toilet,88531
721,regular,concur,walter,88531
722,intern,leav,steel,88531
723,langdon,portrait,168,88531
724,valu,neutral,matheson,88531
725,405h,west,rockwel,88531
726,usca,neither,sherman,88531
727,hetenyi,request,show,88531
728,british,moor,foreman,88531
729,suprem,tool,1999,88531
730,per,punish,sell,88531
731,unanim,entir,di,88531
732,wither,sought,unlaw,88531
733,gigant,resid,auld,88531
734,name,preced,sixteen,88531
735,—,receipt,incorpor,88531
736,trespass,alr,bad,88531
737,seizur,wrong,apprais,88531
738,bracket,entrap,knit,88531
739,thirtyf,read,general’,88531
740,rebellion,contrari,declar,88531
741,race,uncounsel,bleach,88531
742,shaft,shuttlesworth,pensacola,88531
743,1885,104,goldthwait,88531
744,bottl,landlord,packer,88531
745,liabil,cattl,assist,88531
746,furnish,seventh,southerli,88531
747,graham,dunda,bootprint,88531
748,leak,bring,tile,88531
749,utah,credit,2b,88531
750,evola,test,affirm,88531
751,incest,chicago,invent,88531
752,bu,hundr,errorvedmund,88531
753,boss,class,mower,88531
754,rental,equip,plain,88531
755,crimin,need,injunct,88531
756,subscript,seiz,britton,88531
757,4770008,threejudg,986a8,88531
758,remi,fidel,arrang,88531
759,rockwel,rcra,francisco,88531
760,bank’,particip,mathew,88531
761,fifer,seek,1993,88531
762,coalland,move,permiss,88531
763,detroit,disparateimpact,fip,88531
764,el,excess,78308,88531
765,seiz,cce,corporationvdougla,88531
766,comm’n,call,cf,88531
767,1994,19,murchison,88531
768,repres,road,map,88531
769,mcleod,far,subscript,88531
770,ink,rather,part,88531
771,commiss,sole,combat,88531
772,234a8,equit,realti,88531
773,pledg,ordinari,orat,88531
774,secretari,reserv,signific,88531
775,devic,method,pardon,88531
776,nonbusi,marshal,mobil,88531
777,warrant,taxat,medicaid,88531
778,whitney,memphi,knapp,88531
779,1231,tank,strainer,88531
780,nomine,coven,alvdistrict,88531
781,cotzhausen,clerk,detroit,88531
782,doubl,four,helver,88531
783,boatswain,train,complex,88531
784,sallyvth,tri,justment,88531
785,allow,consist,color,88531
786,231,foreign,revolv,88531
787,eliason,activ,injuri,88531
788,vendor,ami,separ,88531
789,benedict,levi,§666b,88531
790,reid,indiana,thiermann,88531
791,matheson,repav,murdock,88531
792,action,farwel,incur,88531
793,afteracquir,§§,conductor,88531
794,769,discuss,dissent,88531
795,occup,indic,expend,88531
796,kipper,duli,paulin,88531
797,murdock,50,997,88531
798,led2d,known,nomine,88531
799,bleach,northern,27732775,88531
800,elg,recogn,histori,88531
801,50,properli,mobay,88531
802,surget,function,avenu,88531
803,quantiti,examin,guantanamo,88531
804,located”,come,love,88531
805,autri,rebellion,intersel,88531
806,hostil,treat,rebel,88531
807,homestead,confirm,impound,88531
808,§207o5,ogden,end,88531
809,mower,60,opag,88531
810,navig,connect,punit,88531
811,antitrust,cancel,custom,88531
812,1925,57,portrair,88531
813,gypsum,premis,aquarel,88531
814,doth,justifi,element,88531
815,section——,bar,cite,88531
816,conspiraci,school,suspens,88531
817,auld,burn,guidelin,88531
818,imprison,possibl,take,88531
819,tavernkeep,sanction,impos,88531
820,immigr,eg,comput,88531
821,leasehold,august,assign,88531
822,stat,similar,deport,88531
823,acr,forth,ink,88531
824,claim,holder,buss,88531
825,refere,otherwis,myra,88531
826,radial,tend,tutrix,88531
827,feme,illeg,timber,88531
828,michigan,frame,mission,88531
829,clapp,fort,clapp,88531
830,execut,core,geyger,88531
831,repair,curiam,caus,88531
832,1846,59,stall,88531
833,exist—an,next,gypsum,88531
834,duti,monro,1356,88531
835,patient,plain,431,88531
836,caus,quot,dust,88531
837,americangerman,intrast,mash,88531
838,clamp,alien,label,88531
839,goldthwait,capac,feme,88531
840,elect,last,nonsuit,88531
841,tire,clearli,1395ff,88531
842,notic,48,19461948,88531
843,edmondson,thereon,826,88531
844,mile,scheme,§203,88531
845,pendleton,quantiti,data,88531
846,68,delay,spragu,88531
847,glue,csa,relet,88531
848,hugh,reissu,311,88531
849,boon,seizur,thereof—that,88531
850,defens,pp,laps,88531
851,gift,maryland,busey,88531
852,overtim,”,overrul,88531
853,health,thread,doth,88531
854,1858,omit,bernhardaltmann,88531
855,train,—,pendleton,88531
856,pollard,insist,895896,88531
857,benefit,87,probabl,88531
858,seaworthi,believ,258,88531
859,exchang,fix,clamp,88531
860,reject,aforesaid,bouga,88531
861,grain,arrang,vernonia,88531
862,butterworth,american,pearson,88531
863,johnston,accordingli,bennett,88531
864,mash,six,eisentrag,88531
865,dust,ultim,argersing,88531
866,guilti,heard,bottom,88531
867,wagon,ibid,introduc,88531
868,coastal,invalid,captur,88531
869,condemn,surrend,gilvari,88531
870,declar,63,malott,88531
871,pay,recit,1789,88531
872,co,introduc,oppos,88531
873,boundari,protest,produc,88531
874,§,product,macadam,88531
875,eri,element,heredita,88531
876,chariti,directli,provost,88531
877,toilet,cross,male,88531
878,rep,failur,agent,88531
879,986a8,deced,shield,88531
880,estel,yet,cancino,88531
881,bill,deem,method,88531
882,exceed,color,salesman,88531
883,fisher,mention,georgia,88531
884,town,johnson,pre1871,88531
885,appear,sarah,regular,88531
886,errorvedmund,octob,558,88531
887,bootprint,polit,grante,88531
888,tutrix,commun,2008,88531
889,venu,left,1882,88531
890,walter,effort,acquiesc,88531
891,freeman,fals,recit,88531
892,bead,main,bead,88531
893,relet,§1348,272,88531
894,petit,missouri,hair,88531
895,dismiss,adjud,tread,88531
896,offic,whatev,materi,88531
897,invoic,weiss,brief,88531
898,willi,number,parthia,88531
899,bondhold,tennesse,nash,88531
900,general’,admiss,pregnanc,88531
901,sp,larceni,overceil,88531
902,myra,ninth,stretch,88531
903,foreign,cover,wanton,88531
904,taxat,crossbil,wait,88531
