,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,deviat,32,easton,95184
910,electron,mile,pintard,95184
911,item,97,2a,95184
912,earner,testifi,683,95184
913,1911,kind,auto,95184
914,penalti,yet,venir,95184
915,request,abandon,hust,95184
916,mo,preemption,target,95184
917,remedi,fleme,defraud,95184
918,shipment,thereon,11500,95184
919,hall,home,complain,95184
920,count,wrong,haut,95184
921,remarri,pauperi,illumin,95184
922,quill,bodi,refineri,95184
923,standard,behalf,littlefield,95184
924,selfincrimin,illeg,1995,95184
925,mohr,34,horn,95184
926,lieu,appar,mcclure,95184
927,depart,aid,cutoff,95184
928,exchang,inde,cal,95184
929,dissimilar,success,bovin,95184
930,whitehead,sue,julia,95184
931,77b,1983,interpos,95184
932,failuretowarn,levi,heat,95184
933,fear,brown,endors,95184
934,1920,gross,954,95184
935,estat,stave,fcc,95184
936,wil,mark,brownpacificmaxon,95184
937,nexu,refere,7910,95184
938,homicid,competit,granit,95184
939,dyne,92,hh,95184
940,madden,sureti,singer,95184
941,hermann,exchang,supplement,95184
942,baze,creek,pyrit,95184
943,534,omit,23r1,95184
944,kentucky’,freight,affair,95184
945,lumber,area,opportun,95184
946,paragraph,restrict,westindi,95184
947,iowa,42,consignor,95184
948,st,45,coconspir,95184
949,16th,103,custom,95184
950,389393,mortgagor,881608,95184
951,deveaux,disclos,1864,95184
952,zent,60,sax,95184
953,hathaway,immun,fela,95184
954,stewart,came,characterist,95184
955,partnership,bottl,jackson,95184
956,23500,societi,1915a,95184
957,barr,list,cession,95184
958,cooper,96,armstrong,95184
959,mcc,herein,remit,95184
960,rivera,1886,doctrin,95184
961,royalti,etc,dyne,95184
962,uncoil,enabl,cerilo,95184
963,store,man,airway,95184
964,gun,jone,phantom,95184
965,writ,fulli,bro,95184
966,bovin,religion,eyebar,95184
967,barnett,togeth,errvj,95184
968,ex,fall,16th,95184
969,1935,promis,impermiss,95184
970,supp,acquir,display,95184
971,kissing,go,1757,95184
972,maryland,gen,enabl,95184
973,11500,danger,commn,95184
974,carlin,supp,1976,95184
975,militari,aforesaid,psc,95184
976,insur,deal,24b,95184
977,airway,directli,preconvent,95184
978,kernochen,stewart,premis,95184
979,1915a,forma,644,95184
980,allen,restrain,6027b,95184
981,highwat,insist,1905,95184
982,studi,peter,practic,95184
983,overflow,indors,308,95184
984,23r1,vehicl,affect,95184
985,citizen,primari,burk,95184
986,landoffic,1920,36th,95184
987,temperatur,occup,eg,95184
988,convers,ordinari,red,95184
989,arnett,attach,close,95184
990,westindi,drawn,marriag,95184
991,brown,35,recidivist,95184
992,1929,insuffici,stapl,95184
993,331332,corp,howev,95184
994,lode,denial,taintor,95184
995,affix,method,companion,95184
996,oper,satisfi,misrepresent,95184
997,drug,occur,declin,95184
998,mutini,paragraph,headland,95184
999,consignor,impli,norfolk,95184
