,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,blanco,coupon,madelain,94850
896,cancel,rest,2657,94850
897,stanton,definit,ambler,94850
898,disallow,live,larman,94850
899,louisiana,unlaw,eberlein,94850
900,secur,earn,prudentman,94850
901,bargain,senat,satisfactori,94850
902,n,lot,bagbi,94850
903,window,main,dentist,94850
904,rothvehman,wage,northsid,94850
905,elwangen,probabl,vam,94850
906,neglig,abandon,42,94850
907,bishop,wife,peralta,94850
908,katzing,54,3001i,94850
909,prison,agenc,17i,94850
910,rehear,necessarili,joint,94850
911,infer,suppli,§3621e2b,94850
912,carondelet,disabl,sand,94850
913,reorgan,municip,32,94850
914,hubley,exchang,welfar,94850
915,penalti,absolut,coupon,94850
916,parlor,cash,northerli,94850
917,tract,rather,eggleston,94850
918,orlean,join,republican,94850
919,manuela,57,dispens,94850
920,gilli,care,thousand,94850
921,consular,director,howard,94850
922,lure,corp,colonel,94850
923,carstair,next,shell,94850
924,western,johnson,texar,94850
925,shirley,68,santa,94850
926,rep,traffic,magnolia,94850
927,ex,tender,valuat,94850
928,paper,doctrin,tea,94850
929,crescent,incorpor,monel,94850
930,wilson,five,nomine,94850
931,construct,primari,apportion,94850
932,district,jersey,mary,94850
933,cash,popul,western,94850
934,record,wood,worker,94850
935,17c7,sheriff,850,94850
936,banker,enjoin,502a1b,94850
937,nomine,adjud,bounti,94850
938,att,tend,429,94850
939,deduct,releas,woolen,94850
940,motion,43,advis,94850
941,fig,independ,schaefer,94850
942,qui,save,contingentfe,94850
943,entri,measur,statist,94850
944,voter,forfeitur,wage,94850
945,stilson,51,1956,94850
946,abramowitz,introduc,substitut,94850
947,impress,dec,704,94850
948,moreno,pray,declin,94850
949,alvstat,expressli,harrison,94850
950,cross,cf,happi,94850
951,alvcon,war,scienter,94850
952,habea,fsupp,credit,94850
953,ct,industri,haslem,94850
954,eberlein,47,stilson,94850
955,lagoon,kind,54,94850
956,due,furnish,decemb,94850
957,gutman,prefer,cabot,94850
958,insid,consolid,texaco,94850
959,preempt,discuss,fletcher,94850
960,feder,murder,petersburg,94850
961,appoint,rent,lost,94850
962,indors,heard,unfit,94850
963,chemic,65,wall,94850
964,bca,overrul,823,94850
965,decatur,disclos,191,94850
966,northsid,aid,surviv,94850
967,account,invalid,sworn,94850
968,secondari,59,mobil,94850
969,gould,deal,refin,94850
970,fund,gift,blanco,94850
971,unemploy,62,smallpox,94850
972,pay,fals,commodor,94850
973,barr,gross,seaman,94850
974,v,becam,crossbil,94850
975,chamfer,arrang,waco,94850
976,traffic,fair,chemic,94850
977,taxat,manag,floor,94850
978,worker,half,avuls,94850
979,disput,advertis,brigadi,94850
980,draft,afterward,shew,94850
981,citru,insist,reduct,94850
982,plea,rev,two,94850
983,madelain,fall,napu,94850
984,rosa,qualifi,r,94850
985,1881,depositor,holm,94850
986,napu,repair,youngberg,94850
987,surplu,usual,atockslag,94850
988,grade,navig,errveno,94850
989,larman,paragraph,peerless,94850
990,meritori,injur,district,94850
991,prudentman,voter,incent,94850
992,preliminari,later,live,94850
993,foreign,georg,spahiga,94850
994,1912,directli,agreement,94850
995,alexandria,field,unnecessari,94850
996,porter,testifi,connellsvil,94850
997,strike,success,retir,94850
998,household,proposit,indian,94850
999,proce,behalf,far,94850
