,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,lot,probabl,eagar,93608
895,protest,train,coke,93608
896,cosureti,boundari,matanza,93608
897,perfum,treat,retaliatori,93608
898,rout,four,inferior,93608
899,elder,49,layn,93608
900,glib,event,summon,93608
901,red,invest,kennedi,93608
902,withhold,township,forg,93608
903,coloni,western,1876,93608
904,neutral,divis,checkoff,93608
905,messel,denial,neglig,93608
906,crossexamin,60,4894,93608
907,traffic,art,postpetit,93608
908,merchant,georg,canadian,93608
909,profit,least,enamel,93608
910,minton,gave,question,93608
911,frothingham,cir,wright,93608
912,infant,face,8th,93608
913,mendenhal,custom,hargi,93608
914,bankrupt,care,butterworth,93608
915,circuit,fraudul,abner,93608
916,1916,44,387,93608
917,giordenello,michigan,morphin,93608
918,tenino,total,captor,93608
919,facia,incorpor,delay,93608
920,transport,47,1897,93608
921,118000,join,hirschi,93608
922,scrupl,director,acknowledg,93608
923,801074,protest,bill,93608
924,hurlbut,close,langer,93608
925,earthenwar,rest,judiciari,93608
926,speech,pp,strike,93608
927,fictiti,track,563,93608
928,thurston,88,defamatori,93608
929,boulder,knowledg,robison,93608
930,cure,avoid,clark’,93608
931,edward,directli,ponderosa,93608
932,holland,supp,recess,93608
933,missouri,settlement,collect,93608
934,vier,becam,69,93608
935,arizona,side,alvglov,93608
936,agreement,unconstitut,maume,93608
937,huidekop,passeng,prior,93608
938,hancock,came,pharmacist,93608
939,poll,38,deari,93608
940,map,polit,expert,93608
941,iowa,educ,vii,93608
942,restitut,turn,demonstr,93608
943,peabodi,defin,castleman,93608
944,erg,consolid,prosecutor’,93608
945,penitentiari,plain,106a,93608
946,deaktor,expressli,premedit,93608
947,store,oregon,saint,93608
948,michigan,later,fiction,93608
949,hawaii,32,9985,93608
950,n4128,inde,oxli,93608
951,criteria,corp,550,93608
952,statut,boat,debt,93608
953,kellogg,american,greenway,93608
954,havanna,adjust,intoxic,93608
955,chines,90,tunnel,93608
956,claus,belong,longshoremen,93608
957,northsouth,67,truck,93608
958,impeach,3d,household,93608
959,cio,rev,creat,93608
960,percol,arkansa,lynd,93608
961,royal,chapter,mccloskey,93608
962,jobst,1917,majoritywhit,93608
963,pyrit,thereon,prepaid,93608
964,count,preced,feet,93608
965,censorship,telegraph,hagerstown,93608
966,disput,senat,devex,93608
967,corpu,93,gowen,93608
968,fleet,behalf,continu,93608
969,power,46,stand,93608
970,lanham,hour,801074,93608
971,repack,infring,204e,93608
972,beneficiari,liberti,waldron,93608
973,newit,duli,144,93608
974,1889,coast,scarpon,93608
975,appellantsveusebio,thereupon,np,93608
976,boston,togeth,surveyor,93608
977,weem,absolut,rose,93608
978,children,left,tontin,93608
979,webb,barg,filhiol,93608
980,forfeitur,foreclosur,vier,93608
981,usecc,deliveri,saginaw,93608
982,waterwork,holder,501,93608
983,agenc,east,tenino,93608
984,coowner,fair,608,93608
985,georg,relev,beneficiari,93608
986,emerg,classif,3503,93608
987,intox,instanc,glib,93608
988,forest,seiz,kelley,93608
989,barrel,vehicl,sandov,93608
990,§1252a2bii,cotton,alloc,93608
991,pearc,unreason,43,93608
992,lifepreserv,accus,n4128,93608
993,offens,drawn,bilokumski,93608
994,petti,advanc,satisfact,93608
995,bowen,100,apprendi,93608
996,mcmillan,next,second,93608
997,seamen,compli,bricklay,93608
998,counsel,brown,erg,93608
999,sister,observ,dea,93608
