,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,newspap,join,660,90810
900,mabe,alreadi,verbal,90810
901,donor,49,chanceri,90810
902,chickasaw,health,422,90810
903,orlean,apprais,1781,90810
904,civilian,wholli,baccil,90810
905,angel,old,presumpt,90810
906,flanneri,written,carriag,90810
907,price,37,figur,90810
908,remov,behalf,retrial,90810
909,export,neglig,men,90810
910,tort,american,847,90810
911,21031,merit,less,90810
912,nitrit,56,fortyf,90810
913,consigne,previou,vehicl,90810
914,rock,registr,bring,90810
915,censu,satisfi,semm,90810
916,section,commerci,holbrook,90810
917,sipuel,settlement,railton,90810
918,usag,activ,interfer,90810
919,bellotti,robert,deleteri,90810
920,road,california,ride,90810
921,legitim,select,perpetr,90810
922,arizona,light,towsley,90810
923,sureti,book,384727,90810
924,contempt,1916,4202,90810
925,prometheu,34,data,90810
926,squander,highway,measur,90810
927,complain,paper,30000,90810
928,corpu,build,question—which,90810
929,nuget,50,financ,90810
930,jona,independ,wilson,90810
931,1918,mode,interrog,90810
932,telephon,concur,opportun,90810
933,irvin,justifi,eau,90810
934,larri,run,cuban,90810
935,presid,93,coalland,90810
936,program,interior,prior,90810
937,belt,vest,westmoreland,90810
938,bypass,41,wick,90810
939,deposit,week,made,90810
940,wagner,georgia,newton,90810
941,vender,meet,nyse,90810
942,v,investig,13d,90810
943,creighton,g,peopl,90810
944,licens,side,977,90810
945,offend,jame,write,90810
946,smith,al,benjamin,90810
947,indiarubb,matur,edrington,90810
948,transport,disposit,rene,90810
949,infring,1st,tomblin,90810
950,map,deal,expedi,90810
951,guilti,chicago,marsh,90810
952,constitut,restrict,exercis,90810
953,dictionari,wife,reach,90810
954,towsley,drawn,terri,90810
955,weather,eg,whatev,90810
956,fuseplug,cooper,1170a1g,90810
957,thiopurin,men,kilomet,90810
958,fals,pound,overvalu,90810
959,statut,begin,supervis,90810
960,prefer,came,withdraw,90810
961,assigne,1919,1936,90810
962,coalland,accus,chargeabl,90810
963,1981,59,bypass,90810
964,younger,doctrin,soper,90810
965,resciss,36,208210,90810
966,melvin,woman,3132,90810
967,profit,incorpor,certif,90810
968,rene,august,1817,90810
969,comp,san,exact,90810
970,carnal,corp,vicent,90810
971,machineshop,mexico,current,90810
972,4202,1913,chees,90810
973,90,institut,aforesaid,90810
974,hrin,invest,93,90810
975,stamp,age,sheppard,90810
976,aurora,greater,massr,90810
977,louisvil,minnesota,knifesharpen,90810
978,mortgagor,yet,barrel,90810
979,413,bonnet,140,90810
980,co,inde,british,90810
981,man,43,881,90810
982,fee,stipul,mean,90810
983,diagnosi,90,clair,90810
984,doubl,left,lorenz,90810
985,chahsenah,duli,untruth,90810
986,chinaman,termin,lavacca,90810
987,quiet,vs,larri,90810
988,record,alaska,montanya,90810
989,aid,ton,barnegat,90810
990,kastigar,turn,4a1,90810
991,conserv,fulli,vwpa,90810
992,baccil,boundari,told,90810
993,improv,township,shauer,90810
994,revoc,3d,turpitud,90810
995,question—which,partner,wanton,90810
996,circumst,acknowledg,tyndal,90810
997,consum,understand,intersect,90810
998,voter,directli,njrevstat,90810
999,nyse,usag,knew,90810
