,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,schoolhous,accordingli,rinaldi,108767
914,kentucki,concur,compli,108767
915,send,roth,partial,108767
916,request,ask,knowledg,108767
917,comp,indic,13,108767
918,2931,competit,wilhelm,108767
919,testimoni,passeng,edwin,108767
920,robertson,46,multiplevehicl,108767
921,hank,32,hoberman,108767
922,civil,fulli,birenz,108767
923,telephon,grievanc,wartel,108767
924,grill,app,forego,108767
925,prosecut,ranch,devic,108767
926,allegedli,free,veget,108767
927,acquitt,penalti,mcclain,108767
928,francisco,alton,term,108767
929,26385,workmen,265,108767
930,edwin,defin,pleasant,108767
931,greenwood,27,season,108767
932,attaind,island,k,108767
933,intercours,breach,curatrix,108767
934,murder,offici,surrend,108767
935,crookston,peopl,hot,108767
936,junction,mobil,cowork,108767
937,georgia,45,wickersham,108767
938,exercis,distinct,pyramid,108767
939,1835,boston,secondari,108767
940,penalti,hereaft,network,108767
941,ground,collater,shipmast,108767
942,done,spring,cede,108767
943,cdc,go,padgett,108767
944,hrep,reimburs,freedman,108767
945,989,40,cleveland,108767
946,cox,branch,dccode,108767
947,tariff,yet,exclus,108767
948,2625,becam,previou,108767
949,wage,heard,garnishe,108767
950,dccode,remark,branch,108767
951,arrest,controversi,wife,108767
952,42,acquir,631,108767
953,oklahoma,annex,port,108767
954,reduc,inquiri,meant,108767
955,1960,elect,robinsonpatman,108767
956,usca,low,emot,108767
957,mingl,prevent,1871,108767
958,elev,33,wildlif,108767
959,reduct,owneroper,covarma,108767
960,settlement,milwauke,nav,108767
961,arm,destin,1894,108767
962,harri,alr,cleric,108767
963,holdingcompani,81,forthcom,108767
964,distribut,ten,resid,108767
965,atlant,pad,9,108767
966,357,conductor,118,108767
967,attorney,plea,linemen,108767
968,evidentiari,doctrin,fuson,108767
969,picket,intrast,adjoin,108767
970,405b,voucher,va,108767
971,increas,corp,peradventur,108767
972,return,insist,rossbach,108767
973,1346a1,fed,erwin,108767
974,page,asst,materi,108767
975,creek,citat,depreci,108767
976,totten,fair,stop,108767
977,seiz,temporari,share,108767
978,grante,copi,restrain,108767
979,fee,thoma,bench,108767
980,seamen,1924,deactiv,108767
981,erwin,3376,sheriff,108767
982,furnish,major,357,108767
983,complainantvtennesse,chap,pietro,108767
984,amount,heir,entir,108767
985,recoveri,neither,backpay,108767
986,bay,iii,212,108767
987,dewe,jail,hawk,108767
988,brickmanufactur,ant,sudden,108767
989,milwauki,opportun,rené,108767
990,hobb,connel,erma,108767
991,measur,electr,goller,108767
992,network,properli,unsuccess,108767
993,agenc,white,void,108767
994,wickersham,clearli,belgrad,108767
995,picker,bankruptci,teleg,108767
996,life,chain,region,108767
997,homestead,mention,leon,108767
998,117d,singl,opinion,108767
999,117f,repair,1458,108767
