,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,return,devic,offici,100240
912,sweeni,deed,karl,100240
913,robert,advers,defin,100240
914,howey,later,richmond,100240
915,franchis,spring,dunham,100240
916,sharehold,georg,imperi,100240
917,remedi,96,activ,100240
918,hatti,cf,remington,100240
919,3584044,invalid,553,100240
920,§80213,firm,plaintiffintervenor,100240
921,disinherit,histori,congest,100240
922,decemb,discuss,1895,100240
923,bisso,intern,serv,100240
924,st,build,8a5,100240
925,loan,40,berryhil,100240
926,parti,impli,1914c,100240
927,side,massachusett,develop,100240
928,moynihan,peremptori,sweeni,100240
929,neglig,39,discriminatori,100240
930,north,warn,4,100240
931,prioriti,superior,c,100240
932,leghist,60,east,100240
933,joshua,event,6343,100240
934,discoveri,opportun,coplay,100240
935,coral,overrul,524,100240
936,portion,treasuri,monopolist,100240
937,curti,insolv,electron,100240
938,assent,48,disinherit,100240
939,danvil,columbia,swamp,100240
940,princip,hilsman,mortuari,100240
941,proletarian,behalf,pai,100240
942,sct,loan,valid,100240
943,craig,1901,initi,100240
944,penitentiari,function,curri,100240
945,kansa,royalti,winn,100240
946,berryhil,van,inact,100240
947,complet,defect,5278,100240
948,seymour,steel,associ,100240
949,payment,danger,abroad,100240
950,relief,alreadi,abe,100240
951,townclerk,black,ry,100240
952,confirm,83,earl,100240
953,daughter,probabl,subsidi,100240
954,marion,acknowledg,west,100240
955,dedic,watson,shoshone,100240
956,1954,lien,privileg,100240
957,co,testat,scarborough,100240
958,shipper,regular,customari,100240
959,dynamit,kind,indig,100240
960,damag,look,vende,100240
961,1789,alabama,pac,100240
962,warn,real,brimmer,100240
963,entiti,37,389,100240
964,nelson,whose,tongu,100240
965,whittak,1923,pascal,100240
966,bluff,inquisit,290,100240
967,dakota,accus,respondendum,100240
968,usc,mandamu,374,100240
969,review,coven,cranch,100240
970,ditch,ca,chdiv,100240
971,min,38,dictatorship,100240
972,appelle,eleventh,dispos,100240
973,omaha,arriv,stumpag,100240
974,wilkey,50,dc,100240
975,gun,hour,pargoud,100240
976,monit,concur,effect,100240
977,0,care,temper,100240
978,tennesse,ten,marame,100240
979,curri,orlean,necessarili,100240
980,silliman,collis,rel,100240
981,milburn,kansa,overthrow,100240
982,log,blockad,moreno,100240
983,apa,de,bay,100240
984,c,milwauke,4491,100240
985,klamath,fair,daniel,100240
986,chesapeak,paragraph,smollar,100240
987,resist,aid,altonvalton,100240
988,suprem,fourth,metropolitan,100240
989,award,attend,lincoln,100240
990,la,advanc,mortonvunit,100240
991,quran,premis,termin,100240
992,missouri,becam,judiciari,100240
993,qualiti,polit,bankvsedgwick,100240
994,brimmer,minnesota,applianc,100240
995,shall,proposit,beneficiari,100240
996,withhold,therebi,may,100240
997,town,navi,true,100240
998,mcgee,method,hazard,100240
999,nation,duli,societi,100240
