,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
238,poll,given,green,87016
239,alien,legisl,pasadena,87016
240,ordin,enforc,mccroski,87016
241,dam,owner,releas,87016
242,firefight,enter,air,87016
243,court,9,assess,87016
244,ringer,relat,inspector,87016
245,bankruptci,12,psychopath,87016
246,quinton,point,disciplinari,87016
247,umbehr,10,2677,87016
248,omaha,answer,see,87016
249,cape,carrier,cape,87016
250,kennison,instruct,1953,87016
251,laughlin,ordin,killing,87016
252,mccall,condit,piper,87016
253,cerecedo,pass,defens,87016
254,rigolet,consider,3313,87016
255,note,secretari,survivor,87016
256,amus,railway,workers’,87016
257,disadvantag,differ,kosciuszko,87016
258,bfoq,entitl,govern,87016
259,duncan,establish,liberti,87016
260,craig,deed,p,87016
261,stein,revers,dam,87016
262,tonnag,exercis,360,87016
263,enmund,articl,dower,87016
264,sentenc,march,premium,87016
265,tate,compens,right,87016
266,woodburi,special,channel,87016
267,bargain,purchas,star,87016
268,polici,money,dismiss,87016
269,juri,intent,litig,87016
270,interst,certif,promissori,87016
271,dividend,final,homosexu,87016
272,liquor,complain,drainag,87016
273,greenbaum,control,conflict,87016
274,831944,valid,substanti,87016
275,train,transfer,profit,87016
276,usuri,refus,offici,87016
277,god,date,hanov,87016
278,collector,necessari,trail,87016
279,disciplinari,transport,miranda,87016
280,bruton,collect,neglig,87016
281,patern,even,4b,87016
282,pregrant,hold,cheyenn,87016
283,decre,car,florenc,87016
284,gilmor,relief,pray,87016
285,nailrod,indict,color,87016
286,exchang,incom,jan,87016
287,javierr,river,8,87016
288,minut,howev,seibert,87016
289,gift,return,brien,87016
290,feet,certain,garnish,87016
291,leas,includ,freight,87016
292,bowman,remedi,year,87016
293,commiss,exist,erron,87016
294,jersey,view,mcdade,87016
295,resciss,11,ariz,87016
296,powder,28,georg,87016
297,accid,result,action,87016
298,wisbi,appelle,piemont,87016
299,whdh,line,roadway,87016
300,custodi,prosecut,haym,87016
301,pave,truste,dunlop,87016
302,creameri,legal,recit,87016
303,reviv,recov,comanch,87016
304,776248,involv,gilmor,87016
305,indors,page,owatonna,87016
306,322b1,import,mayaguez,87016
307,stockhold,engin,mandamu,87016
308,commission,claimant,supernumerari,87016
309,rail,word,dougla,87016
310,dubourg,thu,nbta,87016
311,lemk,argument,trust,87016
312,excav,w,mcqueen,87016
313,hendrick,notic,museum,87016
314,casemad,sum,intervent,87016
315,goodyear,presid,instruct,87016
316,hawk,deliv,12,87016
317,deed,cost,refuge,87016
318,warren,illinoi,horner,87016
319,pork,indian,loss,87016
320,arkansa,procedur,saddl,87016
321,access,assign,atom,87016
322,bonnoitt,debt,indiana,87016
323,detect,account,month,87016
324,compani,civil,railway,87016
325,ricker,complaint,excav,87016
326,truste,foreign,interven,87016
327,water,suffici,duti,87016
328,depositor,injunct,mccormick,87016
329,green,offens,god,87016
330,sharehold,statement,remedi,87016
331,kill,grand,elyria,87016
332,town,train,bastrop,87016
333,incom,et,widdicomb,87016
334,explos,13,fda,87016
335,citizenship,member,hawk,87016
336,buchanan,support,309515,87016
337,bale,sinc,eldr,87016
338,retali,equiti,congress,87016
339,27111,verdict,bcbr,87016
340,vicksburg,testimoni,lick,87016
341,distanc,bar,ceballo,87016
342,nonexhaust,certiorari,duncan,87016
343,wood,18,703h,87016
344,rebellion,continu,holden,87016
345,distil,territori,timken,87016
346,print,natur,36,87016
347,indiana,e,111,87016
348,craven,price,mccue,87016
349,115f,ga,floorwheel,87016
350,counti,repres,cut,87016
351,shell,prohibit,medic,87016
352,governor,impos,repres,87016
353,nonfranchis,loss,helver,87016
354,370373,neglig,shipment,87016
355,2016,sustain,immun,87016
356,caster,code,dozer,87016
357,plan,dissent,seriou,87016
358,drawbridg,prior,fetu,87016
359,mail,obtain,paraguay,87016
360,timekeep,argu,attorney,87016
361,nlra,second,gang,87016
362,colomb,conclus,syrup,87016
363,taxpay,practic,rescind,87016
364,lascivi,inform,ortega,87016
365,devic,name,prison,87016
366,stiver,accord,myer,87016
367,famechon,cargo,coburn,87016
368,2255,f,302,87016
369,wheeler,june,life,87016
370,cross,15,mandatori,87016
371,gangway,think,compel,87016
372,offenc,either,dispos,87016
373,lhwca,depart,constitution,87016
374,rate,agre,protect,87016
375,persia,bankruptci,snyder,87016
376,offens,concern,61,87016
377,flang,express,pork,87016
378,mine,14,inferior,87016
379,drainag,appoint,offens,87016
380,telephon,perform,245,87016
381,year,circumst,woodburi,87016
382,home,labor,teagu,87016
383,1888,sentenc,lindsay,87016
384,illegitim,render,kiowa,87016
385,manley,b,burden,87016
386,beilan,permit,press,87016
387,arizona,principl,pearl,87016
388,mckay,approv,67,87016
389,warsaw,louisiana,denial,87016
390,jacquelyn,exempt,732,87016
391,insur,mere,negro,87016
392,blast,liabil,pend,87016
393,dsr,specif,secular,87016
394,alter,20,certiorari,87016
395,postoffic,fix,adea,87016
396,treasur,16,comfort,87016
397,rehear,submit,47,87016
398,eureka,form,prohibit,87016
399,ore,war,select,87016
400,mould,ship,affili,87016
401,affidavit,remand,leitensdorf,87016
402,fda,anoth,ronwin,87016
403,lewd,examin,seagristvcrabtree1,87016
404,improv,proper,magazin,87016
405,illinoi,substanti,nicholson,87016
406,zachri,controversi,fowl,87016
407,ink,intend,pommel,87016
408,kebling,well,root,87016
409,iowa,fund,kan,87016
410,orlean,equal,williamsvpassumps,87016
411,profit,assert,expenditur,87016
412,petitionersvfr,say,registrar,87016
413,§,taxpay,doubl,87016
414,bankamericard,agent,fdic,87016
415,age,messr,tippe,87016
416,adea,content,nobi,87016
417,negro,thereof,regul,87016
418,sbb,three,abilen,87016
419,barri,carri,whereon,87016
420,bardwel,defens,palet,87016
421,petit,discrimin,1947,87016
422,silverthorn,cours,testat,87016
423,petitionervgerald,pennsylvania,192,87016
424,amendatori,individu,lemk,87016
425,shore,forc,irrepar,87016
426,aguilar,april,shipyard,87016
427,retir,januari,luke,87016
428,check,local,judg,87016
429,symm,deposit,asset,87016
430,massachusett,period,reel,87016
431,coomb,base,injunct,87016
432,drug,particular,mandevil,87016
433,cochran,way,sing,87016
434,averi,william,76,87016
435,board,convey,assert,87016
436,foreperson,alien,compens,87016
437,petti,conduct,think,87016
438,aia,missouri,subscrib,87016
439,golden,although,luna,87016
440,disabl,privileg,39,87016
441,se14,prison,fe,87016
442,fulton,sever,mccall,87016
443,manuel,punish,jeopardi,87016
444,guaranti,like,gegan,87016
445,1893,countri,danger,87016
446,salvag,life,leve,87016
447,§1635f,stockhold,countri,87016
448,minnesota,21,mr,87016
449,harmless,25,suicid,87016
450,bar,actual,hendrick,87016
451,transport,basi,1871,87016
452,port,offici,323,87016
453,iran,immun,19852,87016
454,bogk,februari,duberstein,87016
455,vorhe,call,kennison,87016
456,colombia,h,101,87016
457,candid,contain,umbehr,87016
458,search,sold,rigolet,87016
459,codispoti,count,codefend,87016
460,cairo,month,depriv,87016
461,crimin,materi,network,87016
462,plaintiff,cite,without,87016
463,1964,ohio,wood,87016
464,1891,adopt,tenanc,87016
465,xiii,prove,retali,87016
466,tariff,revenu,silk,87016
467,singlepremium,leav,mcgovern,87016
468,diseas,17,issu,87016
469,ne14,26,82,87016
470,merchant,less,continu,87016
471,appoint,noth,emerg,87016
472,counsel,addit,quinton,87016
473,beacon,washington,831944,87016
474,advertis,litig,spark,87016
475,freeborn,unless,sex,87016
476,morgan,request,50,87016
477,unwrought,john,cerecedo,87016
478,secular,distribut,juliu,87016
479,pennsylvania,school,amelia,87016
480,agreement,23,collect,87016
481,ballentin,organ,proce,87016
482,yard,locat,ringer,87016
483,padilla,produc,condemn,87016
484,neglig,california,eureka,87016
485,holden,favor,pregrant,87016
486,husband,proof,brother,87016
487,pictur,station,kill,87016
488,blockad,clear,missouri,87016
489,contractor,plan,led2d,87016
490,commerc,everi,nailrod,87016
491,usca,exclus,convent,87016
492,145b,appropri,javierr,87016
493,infeas,19,univers,87016
494,exhaust,juli,elabor,87016
495,declaratori,common,due,87016
496,cantl,rais,manuel,87016
497,mississippi,associ,societi,87016
498,ariz,enact,net,87016
499,loyalti,chang,ricker,87016
500,barb,chief,244,87016
501,rent,languag,whdh,87016
502,municip,sureti,silverthorn,87016
503,price,statutori,claus,87016
504,friez,subsequ,patern,87016
505,trial,profit,greenbaum,87016
506,proclam,fee,casualti,87016
507,religion,resid,creameri,87016
508,vs,system,wisconsin,87016
509,steam,done,instant,87016
510,secretari,street,wisbi,87016
511,disclosur,regard,776248,87016
512,strike,discharg,gain,87016
513,paymast,comp,atlant,87016
514,nail,chicago,284,87016
515,root,complet,dubourg,87016
516,book,kansa,9h,87016
517,amelia,cent,sandstrom,87016
518,goddard,manufactur,tate,87016
519,libel,hand,370373,87016
520,belief,remov,disabl,87016
521,child,master,casemad,87016
522,tyler,polit,1926,87016
523,societi,legislatur,utah,87016
524,stevedor,challeng,also,87016
525,wolhaupt,minnesota,excess,87016
526,contributori,award,print,87016
527,midway,capit,admiss,87016
528,bet,burden,bonnoitt,87016
529,titl,port,deposit,87016
530,threejudg,road,20th,87016
531,aldecoa,prescrib,memorandum,87016
532,insan,crime,compound,87016
533,debtor,institut,northern,87016
534,blasiu,admit,enforc,87016
535,vienna,true,bland,87016
536,binenstock,aris,caster,87016
537,snyder,confer,injur,87016
538,rectifi,peopl,steel,87016
539,warfield,commun,nail,87016
540,select,treati,shore,87016
541,doctor,29,gertz,87016
542,memorandum,privat,unconstitut,87016
543,14–915,remain,25,87016
544,895120,need,27111,87016
545,barrelvtransport,ask,ethel,87016
546,shipyard,affidavit,reviv,87016
547,lazzaro,30,amus,87016
548,anchor,octob,21,87016
549,revalu,want,persia,87016
550,spous,full,properti,87016
551,marit,seem,frequenc,87016
552,maritim,§§,sweden,87016
553,said,libel,9,87016
554,estat,reserv,jersey,87016
555,registr,deduct,usuri,87016
556,region,far,disqualif,87016
557,polit,accid,fpc,87016
558,grutter,class,nonfranchis,87016
559,appt,credit,cir,87016
560,compact,al,increas,87016
561,corrigan,24,plate,87016
562,intercept,religi,nonexhaust,87016
563,texa,commit,lewd,87016
564,bridg,creat,famechon,87016
565,damag,attach,petitionervgerald,87016
566,warranti,serv,minut,87016
567,motion,penalti,nashvil,87016
568,aedpa,interpret,colomb,87016
569,viabil,consent,1404a,87016
570,shreveport,share,stiver,87016
571,contracept,free,timekeep,87016
572,judgment,novemb,want,87016
573,portsmouth,demand,54,87016
574,ship,entir,hamilton,87016
575,3492,merit,enmund,87016
576,receipt,standard,70,87016
577,pipe,mail,coverag,87016
578,joint,conclud,115f,87016
579,railroad,wall,craig,87016
580,regul,collector,44,87016
581,immun,assum,surviv,87016
582,arlington,intern,abridg,87016
583,winchest,admiss,church,87016
584,sing,27,peopl,87016
585,bonnel,come,jacquelyn,87016
586,vende,separ,dsr,87016
587,1711,transact,fugit,87016
588,§507a5,track,firefight,87016
589,franchis,stand,gifttax,87016
590,asa,premis,disadvantag,87016
591,unlad,fire,mckay,87016
592,elector,asset,phoenix,87016
593,1947,pend,clinton,87016
594,alabama,put,grain,87016
595,compens,dispos,former,87016
596,lefemine’,compel,emma,87016
597,retail,charact,kebling,87016
598,shipper,plea,michigan,87016
599,regent,decemb,test,87016
600,dakota,engag,stump,87016
601,customhous,rehear,rasquin,87016
602,raymond,vote,mileag,87016
603,carrier,conflict,courtmarti,87016
604,expunct,among,command,87016
605,oneal,virginia,petitionersvfr,87016
606,stoddard,arkansa,may,87016
607,endors,freight,exempt,87016
608,suicid,white,golden,87016
609,dunn,offer,hors,87016
610,stolen,depriv,beilan,87016
611,matusow,22,challeng,87016
612,concili,real,asylum,87016
613,father,letter,bankamericard,87016
614,winona,recogn,smoke,87016
615,reorgan,though,dakota,87016
616,mill,whole,stein,87016
617,mercuri,leas,252,87016
618,whereon,situat,subsect,87016
619,punish,proce,eaja,87016
620,venir,mine,zachri,87016
621,642614a,improv,sbb,87016
622,creditor,pacif,refriger,87016
623,bird,reli,goodyear,87016
624,pueblo,entri,1919,87016
625,postal,otherwis,counsel,87016
626,l,guilti,specif,87016
627,rutherford,columbia,transport,87016
628,haskel,accept,composit,87016
629,orion,indic,266,87016
630,sct,contend,corrigan,87016
631,racial,extent,aia,87016
632,abort,plead,free,87016
633,jurisdict,hous,poll,87016
634,convict,42,warren,87016
635,labor,former,white,87016
636,nobi,select,convict,87016
637,padelford,prevent,main,87016
638,antitrust,design,52,87016
639,stewardess,furnish,flang,87016
640,mandat,committe,ambigu,87016
641,codefend,suggest,dec,87016
642,recoup,activ,guarante,87016
643,2114,southern,cairo,87016
644,schatzel,citizenship,manley,87016
645,duti,levi,raymond,87016
646,foreign,doubt,contractor,87016
647,bolen,agenc,gangway,87016
648,gabriel,fail,claimant,87016
649,ethel,mandamu,intimid,87016
650,capit,increas,§1635f,87016
651,divorc,pray,laughlin,87016
652,mccullough,taxabl,brewer,87016
653,10322,fed,violat,87016
654,bisbe,american,vorhe,87016
655,railway,franchis,exclud,87016
656,wit,polic,mother,87016
657,duberstein,constru,devis,87016
658,award,50,charterparti,87016
659,muster,dividend,servitud,87016
660,cigarett,smith,oyster,87016
661,borrow,void,bogk,87016
662,letterhead,reach,bardwel,87016
663,viabl,settl,se14,87016
664,university’,licens,plaintiff,87016
665,california,director,foreperson,87016
666,menomine,took,rider,87016
667,brotherhood,36,rutherford,87016
668,confiscatori,omit,bate,87016
669,count,restrain,1852,87016
670,fernandez,read,sustain,87016
671,molsberg,manner,harri,87016
672,crop,extend,unwrought,87016
673,22843,affect,german,87016
674,detaine,habea,uscaappendix,87016
675,apparatu,latter,criterion,87016
676,fcc,bound,racial,87016
677,jeopardi,settlement,freeborn,87016
678,record,curiam,ne2d,87016
679,communist,cross,shedd,87016
680,error,oblig,codispoti,87016
681,judg,test,regent,87016
682,baron,ex,1813,87016
683,degre,58,ne14,87016
684,disqualifi,arrest,portsmouth,87016
685,1953,south,request,87016
686,mcalest,sought,231,87016
687,speech,testifi,craven,87016
688,terminiello,book,joint,87016
689,oklastatann,refund,fifth,87016
690,3228,lake,messr,87016
691,jackolantern,attempt,shelbi,87016
692,denunci,cir,simpson,87016
693,1141,speech,2114,87016
694,captur,thing,banklin,87016
695,situ,respons,page,87016
696,cochnow,oklahoma,alimoni,87016
697,trustfund,releas,ore,87016
698,cousin,justifi,barb,87016
699,indemn,bring,enjoin,87016
700,2515,fraud,42,87016
701,reconvent,interfer,britain,87016
702,law,portion,shreveport,87016
703,countri,exclud,bta,87016
704,emerg,similar,rectifi,87016
705,pamph,town,friez,87016
706,landoffic,paper,424,87016
707,gold,feet,livestock,87016
708,preempt,illeg,ballentin,87016
709,651—99,end,drawbridg,87016
710,beneficiari,georg,cantl,87016
711,docket,failur,suffer,87016
712,deduct,ad,imprison,87016
713,ibanez,posit,concern,87016
714,venu,consequ,accumul,87016
715,charg,debtor,resciss,87016
716,claimant,contrari,stand,87016
717,huntington,never,wolhaupt,87016
718,designdefect,taxat,articl,87016
719,shaft,long,deced,87016
720,radio,brief,86,87016
721,fabric,discret,forg,87016
722,etchiesonvtexa,possibl,radio,87016
723,contract,believ,1978,87016
724,luckman,acquir,1008,87016
725,au,describ,binenstock,87016
726,cinder,product,unload,87016
727,river,reject,infeas,87016
728,halper,navig,examin,87016
729,indig,assist,pearc,87016
730,pardon,oil,adjud,87016
731,death,alr,cinder,87016
732,cleugh,wife,colombia,87016
733,survivor,becom,xiii,87016
734,channel,sign,busi,87016
735,tison,doctrin,fireston,87016
736,caretak,mani,coram,87016
737,shipment,deem,mutual,87016
738,bia,corpu,14–915,87016
739,1805,correct,incompet,87016
740,loop,fourteenth,895120,87016
741,deced,47,aldecoa,87016
742,document,maintain,barrelvtransport,87016
743,entrymen,depend,439,87016
744,power,properli,confer,87016
745,schuchman,deceas,haskel,87016
746,indict,mill,lazzaro,87016
747,ide,confess,23,87016
748,nlrb,stay,b,87016
749,circuit,open,goddard,87016
750,homestead,33,1711,87016
751,devis,art,singl,87016
752,chapter,60,punish,87016
753,spot,abandon,symm,87016
754,1962,distinct,university’,87016
755,1983,39,feb,87016
756,occup,unlaw,1810,87016
757,disburs,excess,sanction,87016
758,inspector,su,coomb,87016
759,antifrict,adjud,effect,87016
760,asylum,seek,1951,87016
761,parkhurst,four,kellam,87016
762,vindict,tri,blasiu,87016
763,counterclaim,2d,amendatori,87016
764,apptvwashington,inc,basi,87016
765,7501,expens,warsaw,87016
766,riparian,concur,lascivi,87016
767,pressurebar,princip,porter,87016
768,inquisit,connect,swamp,87016
769,discount,disput,1811,87016
770,invent,freedom,pain,87016
771,charterparti,mandat,beacon,87016
772,supersedea,sole,extra,87016
773,gang,michigan,complaint,87016
774,sweden,home,1901,87016
775,jail,passeng,advoc,87016
776,dock,number,indic,87016
777,new,charter,§507a5,87016
778,restraint,build,102,87016
779,372,31,grutter,87016
780,1917,investig,lefemine’,87016
781,coffe,race,picker,87016
782,utah,liberti,barrett,87016
783,assigne,belong,government,87016
784,1141c1,therein,divers,87016
785,exempt,fifth,3492,87016
786,children,condemn,400,87016
787,earn,northern,deceiv,87016
788,univers,larg,william,87016
789,ieepa,restrict,11,87016
790,work,avail,chapin,87016
791,michigan,gift,director,87016
792,spout,great,invok,87016
793,fenc,shown,everson,87016
794,contempt,44,group,87016
795,shipown,aver,642614a,87016
796,petitionervlouisiana,later,within,87016
797,shop,definit,harbor,87016
798,vehicl,list,traction,87016
799,act,61,vienna,87016
800,flatcar,tribe,stood,87016
801,box,shipment,copper,87016
802,connerva,imprison,disposit,87016
803,rasquin,much,440,87016
804,intang,sell,intent,87016
805,machin,commenc,advocaci,87016
806,canal,executor,franc,87016
807,valu,rest,determin,87016
808,gowran,north,surveyorgener,87016
809,certif,tract,macon,87016
810,sw14,vacat,250,87016
811,manufactur,deport,orion,87016
812,statesvedward,1918,509,87016
813,3450,join,investig,87016
814,carpent,compet,qualif,87016
815,hoppet,43,nlra,87016
816,hazard,38,ideolog,87016
817,cammarota,equit,1893,87016
818,mcinerni,go,newspap,87016
819,sup,age,expunct,87016
820,florenc,major,bisbe,87016
821,1813,termin,338,87016
822,inferior,joint,258,87016
823,block,contractor,schatzel,87016
824,lannom,whatev,librari,87016
825,standbi,liabl,produc,87016
826,wild,least,1913,87016
827,wage,defin,chapter,87016
828,bill,carolina,bolen,87016
829,voorhe,treasur,reconvent,87016
830,peco,neither,situat,87016
831,mother,34,145b,87016
832,dot,g,padilla,87016
833,quar,32,383,87016
834,testamentari,ann,10322,87016
835,britannia,unconstitut,winona,87016
836,citi,enjoin,shipper,87016
837,adarand,children,265,87016
838,afteracquir,five,281,87016
839,tribal,jersey,revalu,87016
840,mcnulti,67,skill,87016
841,suez,absolut,deduct,87016
842,boudoin,danger,molsberg,87016
843,kareem,last,base,87016
844,inch,aid,iran,87016
845,sunray,lot,platform,87016
846,daingerfield,1892,graze,87016
847,friedrich,necessarili,work,87016
848,perman,invest,concept,87016
849,simpson,septemb,stella,87016
850,mislead,net,matusow,87016
851,televis,elect,stoddard,87016
852,mermentau,denial,rodger,87016
853,fireston,1891,thenc,87016
854,habea,thereon,confiscatori,87016
855,stay,mention,seq,87016
856,surplu,pp,warfield,87016
857,medicar,45,jackolantern,87016
858,2314,municip,22843,87016
859,payment,40,bonnel,87016
860,daughter,firm,charit,87016
861,flexibl,warrant,cash,87016
862,termin,indiana,fenc,87016
863,fye,beyond,203,87016
864,district,loan,1141,87016
865,island,essenti,patentoffic,87016
866,incontest,cf,alamo,87016
867,admiralti,light,feder,87016
868,line,inquiri,car,87016
869,gothenburg,cover,threejudg,87016
870,trust,consist,hay,87016
871,represent,known,stratton,87016
872,hamilton,histori,mercuri,87016
873,commut,care,651—99,87016
874,rider,deliveri,fleet,87016
875,browdervmcarthur,cong,63,87016
876,meritsb,massachusett,cochnow,87016
877,legaci,third,slave,87016
878,carrer,vest,mould,87016
879,warner,52,wheeler,87016
880,quarter,heard,averi,87016
881,oregon,absenc,cb,87016
882,rodger,recit,donat,87016
883,jonathan,confirm,shell,87016
884,3313,wisconsin,etchiesonvtexa,87016
885,judici,yet,luckman,87016
886,south,check,silberman,87016
887,post,whose,facil,87016
888,traction,revis,struther,87016
889,boat,women,transfere,87016
890,kentucki,rail,stewardess,87016
891,chicago,singl,partit,87016
892,petition,rather,content,87016
893,ed,custodi,177,87016
894,oklahoma,forth,designdefect,87016
895,defend,knowledg,padelford,87016
896,graze,100,extradit,87016
897,administr,1917,caretak,87016
898,ticket,63,aguilar,87016
899,transfer,1st,cleugh,87016
900,narcot,militari,blast,87016
901,hollin,survey,guggenheim,87016
