,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
735,50year,§§,cash,95369
736,bill,doctrin,shorelin,95369
737,blake,restrain,belong,95369
738,comp,seem,resourc,95369
739,director,mani,michael,95369
740,earth,fcc,berm,95369
741,usca,accept,wissner,95369
742,led2d,competit,order,95369
743,code,settlement,strychnin,95369
744,neb,constru,erica,95369
745,parker,check,chave,95369
746,share,certifi,1527,95369
747,effluent,53,316,95369
748,90,litig,5512,95369
749,testimoni,save,104,95369
750,servic,commenc,deed,95369
751,28000,faith,genit,95369
752,paid,overrul,emma,95369
753,elector,separ,93,95369
754,shall,premis,peddler,95369
755,liquid,equit,woodmen,95369
756,njsa,bring,ultra,95369
757,right,rowan,number,95369
758,conspiraci,demand,advers,95369
759,busi,survey,pringl,95369
760,henri,commun,untim,95369
761,kerr,kansa,among,95369
762,owen,arrest,schloerb,95369
763,tardi,distinct,nonfeder,95369
764,overbreadth,seamen,whole,95369
765,vocat,richmond,habich,95369
766,unit,connect,gibb,95369
767,cent,local,actual,95369
768,south,becom,brock,95369
769,complain,refere,155,95369
770,respondent’,forest,jung,95369
771,verdict,rev,jen,95369
772,231,contend,esqd,95369
773,suppress,design,trapp,95369
774,antitrust,minor,457,95369
775,nat,david,“,95369
776,rout,oleomargarin,effluent,95369
777,roviaro,substanti,libel,95369
778,voigt,tri,outstand,95369
779,cut,countri,pension,95369
780,1927,thing,creek,95369
781,errvmartin,engag,statesvatchison,95369
782,1861,program,harvey,95369
783,detain,sought,sue,95369
784,master,preliminari,25th,95369
785,strawbridg,22,1878,95369
786,wissner,shown,teal,95369
787,automat,latter,requisit,95369
788,chave,physician,basi,95369
789,alabama,juli,deliveri,95369
790,pringl,compel,winslow,95369
791,possess,portion,angu,95369
792,f,compet,postmortem,95369
793,circuit,crime,feb,95369
794,sarricino,nebraska,winter,95369
795,trapp,former,necessari,95369
796,folger,secretari,continu,95369
797,rent,40,convey,95369
798,beatric,advertis,valid,95369
799,talihina,withrow,numer,95369
800,divers,grain,j,95369
801,policymak,aver,fredericksburg,95369
802,duncan,rest,“personnel,95369
803,46,open,neb,95369
804,1527,field,correctli,95369
805,teal,town,prescrib,95369
806,adjust,wife,alen,95369
807,collector,lifter,3d,95369
808,taxat,advers,baselin,95369
809,medic,great,179189,95369
810,proclam,clerk,refineri,95369
811,capit,clearli,1956,95369
812,accru,comp,mooar,95369
813,peddler,beneficiari,1037,95369
814,5123,23,kal,95369
815,547,accordingli,solicitor,95369
816,solicit,ant,outsid,95369
817,winter,light,authent,95369
818,genit,custodian,onethird,95369
819,woodmen,imbri,gaug,95369
820,stock,21,messag,95369
821,marriag,child,depreci,95369
822,harbour,orr,antagonist,95369
823,coupon,g,complain,95369
824,amo,loui,extra,95369
825,colo,modifi,higginson,95369
826,quash,dissolv,distant,95369
827,reexamin,distribut,follow,95369
828,salvagetimb,engin,suffer,95369
829,assur,move,colli,95369
830,strychnin,thereupon,policymak,95369
831,5197,defect,98,95369
832,sureti,reject,”,95369
833,fccrcd,wrong,49,95369
834,berm,gave,ington,95369
835,smyth,gen,clog,95369
836,5512,93,1820,95369
837,wage,deputi,investor,95369
838,erica,depend,unseaworthi,95369
839,juan,maryland,coowner,95369
840,riparian,balanc,duli,95369
841,connor,award,howard,95369
842,jung,dohsa,produc,95369
843,liabl,scherrer,tend,95369
844,dismiss,royal,suit,95369
845,destitut,larg,wash,95369
846,engin,last,swan,95369
847,1934,ownership,1834,95369
848,elect,dealer,kept,95369
849,unlaw,hundr,defect,95369
850,valuat,togeth,pray,95369
851,woman,preced,serjeant,95369
852,jail,proof,6th,95369
853,schloerb,1918,covpatten,95369
854,fredericksburg,waiv,kean,95369
855,dye,yet,sold,95369
856,governor,43,overbreadth,95369
857,clog,children,reader,95369
858,bondhold,denial,petit,95369
859,liquor,revenu,secur,95369
860,purchas,50,racial,95369
861,intervent,alreadi,jetti,95369
862,sess,holder,1778,95369
863,receiv,thoma,1392,95369
864,sct,seek,yardag,95369
865,truck,atwat,nation,95369
866,defenc,judiciari,reserv,95369
867,habich,neither,feesimpl,95369
868,harbor,zavada,wm,95369
869,ington,peter,connor,95369
870,warden,knowingli,concret,95369
871,privat,known,milner,95369
872,advanc,instanc,gunnison,95369
873,act,boundari,henri,95369
874,howard,650,confirm,95369
875,box,directli,boutwel,95369
876,wreck,thereon,flander,95369
877,cong,art,20543,95369
878,return,facia,§1326b,95369
879,alexand,restraint,summon,95369
880,solicitor,indic,coast,95369
881,curtiss,34,disclaim,95369
882,herd,fee,coordin,95369
883,treasuri,heard,practic,95369
884,higginson,never,systemwid,95369
885,leonard,admiss,fulton,95369
886,boutwel,sole,2009,95369
887,esqd,clear,w,95369
888,182,jame,thayer,95369
889,devis,high,carpent,95369
890,improvid,possibl,bailey,95369
891,high,fsupp,oil,95369
892,impound,long,billi,95369
893,washington,dispos,birmingham,95369
894,colli,extent,355,95369
895,cca,nonresid,tibb,95369
896,statesvatchison,annuiti,attribut,95369
897,333,herebi,silk,95369
898,purser,least,helm,95369
899,supervisor,unlaw,apptvseferino,95369
900,elli,glasgow,sofr,95369
901,co,reorgan,215,95369
902,postmortem,august,venner,95369
903,1392,deal,billhold,95369
904,fund,55,unadulter,95369
905,inspect,discret,862,95369
906,apprais,treat,incom,95369
907,milner,boat,smyth,95369
908,member,58,rep,95369
909,neglig,31,lorrain,95369
910,incumbr,partnership,winchest,95369
