,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,upper,sitio,176,96326
905,good,go,hop,96326
906,discharg,attempt,mcgrew,96326
907,lifesci,flra,emd,96326
908,§271e1’,commenc,inchoat,96326
909,doc,breach,hostil,96326
910,withdraw,61,7057b,96326
911,life,warrant,2005,96326
912,protocol,icss,notori,96326
913,work,gill,copy——,96326
914,aggrav,inc,goodrich,96326
915,pelt,fix,courtu,96326
916,kinsli,four,inpeach,96326
917,326096,mass,motocycl,96326
918,391675,caetano,name,96326
919,steamer,33,scatter,96326
920,patente,reach,guilti,96326
921,overcharg,univers,paye,96326
922,landmark,french,leaflet,96326
923,appel,40,immigr,96326
924,1882,design,patente,96326
925,traffic,contest,shorelin,96326
926,commerc,workload,atti,96326
927,hyde,cotten,griswold,96326
928,sein,senat,interview,96326
929,2535,southern,collinss,96326
930,entrymen,jan,assembl,96326
931,pasco,bodi,179,96326
932,depart,alimoni,merck,96326
933,natur,consequ,portag,96326
934,crime,sell,21st,96326
935,transcript,drawn,classwid,96326
936,propheci,specifi,dodg,96326
937,deck,transcript,1099,96326
938,gradi,coven,c,96326
939,condit,kind,harkrad,96326
940,supplement,commun,clifton,96326
941,mouth,portion,ramsdel,96326
942,illinoi,presid,carrol,96326
943,lash,repeal,thirtynin,96326
944,liabil,savannahvmartin,herndoncart,96326
945,trumbul,proviso,sixth,96326
946,holder,earn,jacksboro,96326
947,appropri,wyth,10e,96326
948,4358,michigan,1878,96326
949,applic,invalid,241,96326
950,cliff,dec,whereupon,96326
951,nlra,septemb,1946,96326
952,fletcher,ten,saywardvdenni,96326
953,plead,immedi,partit,96326
954,tide,director,plant,96326
955,railway,1899,rebut,96326
956,home,posit,hill,96326
957,1841,request,1841,96326
958,marihuana,7602,cooley,96326
959,complaint,rais,calam,96326
960,p,indiana,variabl,96326
961,1896,bear,smiley,96326
962,philippin,arrest,8500,96326
963,transmitt,roll,shorttim,96326
964,inventor,1843,professor,96326
965,crosssystem,purport,flow,96326
966,habea,classif,27000,96326
967,1946,sens,taken,96326
968,measur,justifi,rhodeisland,96326
969,intern,children,50,96326
970,joliet,villag,4255,96326
971,mayfield,antenna,pledg,96326
972,74625,atti,jeopardi,96326
973,proceed,inquiri,breach,96326
974,191,docket,politi,96326
975,statut,45,4159,96326
976,trono,vote,reclam,96326
977,mile,sixth,vol,96326
978,slave,duli,2113000,96326
979,promissor,carver,buffalo,96326
980,staunton,bailey,evans’,96326
981,prayer,repar,annca,96326
982,oath,premis,highest,96326
983,chain,reed,bodley,96326
984,day,plant,adjoin,96326
985,file,assembl,bring,96326
986,weill,lie,80th,96326
987,valvebox,thing,lubarski,96326
988,user,upper,feet,96326
989,guarantor,admiss,lilli,96326
990,amend,wm,provost,96326
991,plan,47,bound,96326
992,panoch,prima,overrul,96326
993,110,thereaft,4092,96326
994,blake,tri,schneider,96326
995,refin,aid,loreto,96326
996,vs,function,salcido,96326
997,wm,back,159,96326
998,h,stone,arizp,96326
999,saltonstal,2d,sew,96326
