,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,mislead,still,theatr,88971
907,waverli,industri,domain,88971
908,speech,feet,clear,88971
909,surrend,becam,5984,88971
910,decept,intercept,irv,88971
911,1907,paragraph,retail,88971
912,promulg,go,covenante,88971
913,intersect,1866,jron,88971
914,final,schuchardt,prosecut,88971
915,thousand,60,pentalpha’,88971
916,bough,1898,dibbl,88971
917,colorado,segreg,within,88971
918,rendit,waiv,strategi,88971
919,relief,instanc,548,88971
920,1621,vs,nonenumer,88971
921,sunbeam,domicil,ware,88971
922,inc,combin,method,88971
923,noon,boundari,cameron,88971
924,dairi,write,privileg,88971
925,carbondioxid,occup,conflict,88971
926,smith,1880,intellectu,88971
927,1965,assur,reconsid,88971
928,tress,possibl,917,88971
929,mr,overrul,medic,88971
930,chapman,concordia,nuisanc,88971
931,theatr,session,alton,88971
932,fraction,39,poundag,88971
933,conceal,improv,591,88971
934,feet,test,dardanel,88971
935,c,left,pass,88971
936,market,coven,griffin,88971
937,pacif,recoveri,2013,88971
938,nonenumer,rel,pari,88971
939,complain,lie,253,88971
940,commission,courtmarti,dyer,88971
941,thaler,afdc,armour,88971
942,mayor,adequ,travelodg,88971
943,intellectu,diggin,salza,88971
944,gazel,sec,lamborn,88971
945,lanham,avoid,farmer,88971
946,haw,32,1889,88971
947,harold,consum,discoverydeposit,88971
948,ground,creamo,vermont,88971
949,glickstein,runway,1885,88971
950,shand,erisa,sayward,88971
951,estat,faith,sylvest,88971
952,strategi,dimock,jeannett,88971
953,exact,ix,10,88971
954,jointli,licens,coke,88971
955,invest,speak,§271c,88971
956,hoof,reject,estel,88971
957,dublin,impli,road,88971
958,poor,respons,bellingham,88971
959,51000,municip,nutt,88971
960,pipe,german,institut,88971
961,adjac,face,davidson,88971
962,page,chap,illinoi,88971
963,remov,behalf,defer,88971
964,feasor,48,ind,88971
965,valu,necessarili,receipt,88971
966,enter,1871,materi,88971
967,ethic,variou,cattl,88971
968,2486,previou,lodg,88971
969,certif,litig,wick,88971
970,cameron,six,motley,88971
971,incorpor,sens,eskridg,88971
972,onto,1872,960,88971
973,13b1,represent,brigadi,88971
974,instruct,52,lanham,88971
975,period,pennsylvania,messag,88971
976,kinkead,situat,rockwel,88971
977,commut,37,cabel,88971
978,tho,rather,taxedth,88971
979,copper,cut,corlissvbow,88971
980,brother,belong,review”,88971
981,essenti,observ,auffmordtvrasin,88971
982,plead,threejudg,passed—befor,88971
983,cir,comp,24th,88971
984,indianapoli,etc,2d11,88971
985,seizur,inquiri,conver,88971
986,british,1877,physician,88971
987,wood,35,815,88971
988,master,prayer,tho,88971
989,contact,heard,enjoin,88971
990,employ,aalborg,forgiv,88971
991,nation,mandat,doctor,88971
992,charg,steamer,pl,88971
993,roll,landoffic,treatment,88971
994,shewn,church,mexico,88971
995,review,doctrin,1996,88971
996,404,assembl,unexception,88971
997,reconsid,august,montros,88971
998,citat,55,bondhold,88971
999,telephon,bring,barnewal,88971
