,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,suisun,understood,circumstanti,87185
903,offenc,premium,coupe,87185
904,export,tillinghast,errorvmadam,87185
905,spot,institut,andmandervil,87185
906,philippin,aid,boorain,87185
907,fendal,fifth,easterndistrict,87185
908,guadiana,last,econom,87185
909,peac,1901,violet,87185
910,debt,faith,cannabi,87185
911,alexandria,deriv,dustin,87185
912,jose,great,cruel,87185
913,rulemak,qualifi,claflin,87185
914,amo,bring,broadwat,87185
915,statesvjohn,kentucki,cede,87185
916,health,absolut,usag,87185
917,asst,provision,mohr,87185
918,abet,indic,arbitrari,87185
919,transfer,certainli,movabl,87185
920,moreno,accru,wine,87185
921,payment,negoti,human,87185
922,mental,unnecessari,covloc,87185
923,carlton,topco,obligor,87185
924,membership,challeng,advantag,87185
925,ecclesiast,drake,70—33,87185
926,texa,forth,alvcarolyn,87185
927,hagen,tribe,wrap,87185
928,brewer,enjoin,portugues,87185
929,releas,assist,caujol,87185
930,1965,davi,wild,87185
931,shelton,39,fixtur,87185
932,bounti,left,carlton,87185
933,preemption,five,good,87185
934,witt,lie,exhibit,87185
935,facto,hundr,bear,87185
936,seattl,hospit,colleg,87185
937,8400,run,unmatur,87185
938,tract,35,comput,87185
939,dustin,passag,sterri,87185
940,se,southern,concess,87185
941,relief,defin,percent,87185
942,hansen,directli,allemannia,87185
943,minder,87,decid,87185
944,patient,rummel,bigelow,87185
945,west,eg,unruh,87185
946,cotton,charl,gilmor,87185
947,moor,apparatu,estoppel,87185
948,miner,shown,conway,87185
949,setoff,receipt,serg,87185
950,giozza,intrast,1227,87185
951,610,becam,sotomayor,87185
952,handwrit,kittson,conserv,87185
953,venir,essenti,potomac,87185
954,fcc,white,exce,87185
955,ratemak,pipe,card,87185
956,lewi,live,878,87185
957,right,sue,shall,87185
958,houghton,south,reetz,87185
959,atlant,squar,unquestion,87185
960,discharg,univers,sister,87185
961,endors,schuler,calvin,87185
962,1893,senat,membership,87185
963,decompos,smith,qualifi,87185
964,rican,maximum,chippewa,87185
965,sac,cross,com,87185
966,reconstruct,associ,deliv,87185
967,dri,urg,inquir,87185
968,caption,supp,spot,87185
969,kentucki,boundari,lombard,87185
970,ramsay,intern,constitu,87185
971,formal,cranch,derang,87185
972,expenditur,observ,hillquit,87185
973,apprais,iowa,mill,87185
974,indiana’,probabl,1901,87185
975,mix,cong,602a8,87185
976,apportion,satisfi,london,87185
977,hugg,statu,hang,87185
978,1189,mill,jean,87185
979,590,foreign,regul,87185
980,misdemeanor,denial,noncommerci,87185
981,cowl,furnish,kingstown,87185
982,knee,preliminari,approach,87185
983,portag,impair,seneca,87185
984,ballot,conform,marsh,87185
985,wellborn,45,scrip,87185
986,consigne,appar,intervent,87185
987,inform,enemi,1551,87185
988,round,parcel,sycamor,87185
989,refere,procur,yankton,87185
990,haber,absenc,cherk,87185
991,perfect,mode,identifi,87185
992,meck,wholesal,333,87185
993,43d,dartigau,warth,87185
994,franc,testifi,health,87185
995,count,join,dingham,87185
996,drunkdriv,212,tolena,87185
997,plat,gross,deriv,87185
998,bmv,turn,knowledg,87185
999,certiorari,ask,ambigu,87185
