,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
504,clerk,think,leagu,106008
505,candid,enact,whole,106008
506,patente,otherwis,begun,106008
507,gardner,extend,distribut,106008
508,freder,less,argyl,106008
509,campbel,confer,progress,106008
510,money,coal,ga,106008
511,creation,ann,whitehous,106008
512,vicksburg,illinoi,tho,106008
513,sloop,assert,chanceri,106008
514,charit,expens,surveyorgener,106008
515,hill,21,gen,106008
516,ordin,taxat,hoge,106008
517,rive,prove,form,106008
518,fever,south,appear,106008
519,1912,settl,file,106008
520,benyuard,mail,publish,106008
521,2c2,want,rod,106008
522,roper,guaranti,benyuard,106008
523,st,code,faith,106008
524,award,william,contra,106008
525,error,arrest,2c2,106008
526,charlestown,done,alien,106008
527,stockhold,void,2420,106008
528,reproduct,mile,erisa,106008
529,anthracit,passeng,678,106008
530,curat,februari,sipc,106008
531,assigne,tract,warren,106008
532,spoont,inform,compet,106008
533,area,build,1983,106008
534,repar,certiorari,meyer,106008
535,oklahoma,protest,frivol,106008
536,john,prison,spoont,106008
537,elector,continu,lowwat,106008
538,hackett,june,unprocess,106008
539,begun,describ,trespass,106008
540,receipt,base,moieti,106008
541,brand,oil,circuit,106008
542,vacat,suggest,1862,106008
543,standard,peopl,employe,106008
544,sewingmach,conclud,benefit,106008
545,marit,oklahoma,subjectmatt,106008
546,heartt,languag,512,106008
547,potawatomi,washington,trade,106008
548,assess,end,garnett,106008
549,cabin,larg,keith,106008
550,wigmor,princip,buffalo,106008
551,elkhorn,much,contagi,106008
552,duti,chang,sex,106008
553,inventor,correct,soberann,106008
554,refere,b,sewingmach,106008
555,soberann,executor,beer,106008
556,davi,affect,216b,106008
557,rodd,entir,£500,106008
558,£500,full,fort,106008
559,peyton,chap,livestock,106008
560,unpref,25,manila,106008
561,auditor,su,pin,106008
562,director,open,greenhow,106008
563,sixth,ordin,georg,106008
564,accus,manner,544,106008
565,injunct,liabil,687a,106008
566,leagu,29,judd,106008
567,corcoran,demand,print,106008
568,jacobi,mine,desegreg,106008
569,literatur,proce,potawatomi,106008
570,custodi,design,§201c,106008
571,harper,forc,unpref,106008
572,newyork,treasur,kemp,106008
573,seventh,creat,heartt,106008
574,vs,discharg,harbour,106008
575,687a,19,part,106008
576,marijuana,vote,spad,106008
577,welch,remain,act’,106008
578,§201c,appoint,methodolog,106008
579,inherit,exempt,calendar,106008
580,expedient,permit,comb,106008
581,choiceoflaw,transact,dental,106008
582,pollak,bridg,canter,106008
583,health,standard,golden,106008
584,forebay,fail,indianapoli,106008
585,switchboard,reach,obligor,106008
586,deduct,system,traffic,106008
587,cylind,life,parent,106008
588,silver,maintain,petroleum,106008
589,spad,extent,philip,106008
590,note,five,simmon,106008
591,plaintiff,month,dismiss,106008
592,differ,port,rodd,106008
593,helm,transfer,burbank,106008
594,price,acquir,subvers,106008
595,bargain,thing,overcharg,106008
596,disabl,posit,anchor,106008
597,agricultur,fed,auto,106008
598,share,g,rive,106008
599,indianapoli,27,wigmor,106008
600,507,novemb,tract,106008
601,war,receipt,forebay,106008
602,maritim,rent,jurid,106008
603,voter,michigan,switchboard,106008
604,mail,marshal,selma,106008
605,fact,habea,discount,106008
606,groov,bar,approv,106008
607,secretari,fee,teresita,106008
608,high,deduct,hough,106008
609,shepard,militari,zachari,106008
610,acr,improv,elkhorn,106008
611,seaman,wharf,roper,106008
612,deced,prescrib,whereabout,106008
613,flower,fix,infecti,106008
614,teresita,manufactur,lb,106008
615,marquett,come,louisvillevthird,106008
616,valuat,conduct,108,106008
617,murder,coupon,said,106008
618,statesvjon,26,carl,106008
619,subparagraph,commit,polygami,106008
620,homestead,discret,want,106008
621,complaint,faith,jacobi,106008
622,assign,seizur,reg,106008
623,endors,instrument,schwitzer,106008
624,371,substanti,1362,106008
625,1890,22,remit,106008
626,committe,contest,heinou,106008
627,neworlean,countri,facto,106008
628,michigan,contend,touch,106008
629,scienc,basi,wharton,106008
630,peddler,institut,reexamin,106008
631,prp,took,voelker,106008
632,1877,agenc,joiner,106008
633,feet,recoveri,silver,106008
634,public,gross,1897,106008
635,levi,bound,nh,106008
636,revenu,august,167169,106008
637,local,interpret,167,106008
638,alcohol,johnson,75251,106008
639,louisvillevthird,never,538540,106008
640,voelker,statutori,commonwealth,106008
641,articl,though,anthracit,106008
642,167169,april,hubbard,106008
643,gunn,last,prp,106008
644,1362,portion,gorham,106008
645,salem,compet,agent,106008
646,beer,request,tender,106008
647,import,organ,groov,106008
648,surviv,read,975,106008
649,haut,governor,pleasantsvgreenhow,106008
650,keith,chief,elli,106008
651,heinou,reli,key,106008
652,schwitzer,among,freeston,106008
653,monthli,certifi,hard,106008
654,20a,restrict,wm,106008
655,church,injuri,411,106008
656,strike,plan,jamestown,106008
657,appellantsvjohn,four,lustig,106008
658,anthoni,demurr,suppos,106008
659,538540,contrari,tel,106008
660,beecham,cover,auditor,106008
661,supervis,depriv,humphrey,106008
662,union,penalti,beecham,106008
663,mainten,texa,£250,106008
664,anchor,releas,pollak,106008
665,premis,recogn,driven,106008
666,preiser,depend,statement,106008
667,reserve,jame,203b6,106008
668,cooper,engag,five,106008
669,spent,put,appellantsvjohn,106008
670,cercla,free,galveston,106008
671,404,assum,attorneygener,106008
672,75251,pacif,choiceoflaw,106008
673,interest,addit,air,106008
674,simmon,seem,smithvunit,106008
675,§,burden,settl,106008
676,declaratori,third,559,106008
677,speiser,disput,four,106008
678,test,interior,coven,106008
679,mailabl,properli,shore,106008
680,delinqu,compel,repugn,106008
681,steam,crime,1859,106008
682,l,produc,reserve,106008
683,claimant,master,maydwaygwon,106008
684,trust,ask,centum,106008
685,subsect,enjoin,archelau,106008
686,demurr,furnish,wade,106008
687,lustig,canal,preiser,106008
688,freeston,doubt,ehler,106008
689,newel,mandamu,meservi,106008
690,sct,municip,newel,106008
691,law,omit,deme,106008
692,allotte,paper,eisen,106008
693,harbour,presid,immun,106008
694,rate,bring,buchananvth,106008
695,owner,sought,wall,106008
696,gorham,shown,stamp,106008
697,clearanc,suppos,exr,106008
698,pleasantsvgreenhow,1887,oddlot,106008
699,commod,latter,drawn,106008
700,tender,situat,embarrass,106008
701,2420,committe,h,106008
702,cranch,hous,mailabl,106008
703,ehler,proof,richmond,106008
704,mspb,aver,implead,106008
705,crime,justifi,deadlin,106008
706,defend,apprais,pass,106008
707,203b6,copi,inch,106008
708,frivol,possibl,bass,106008
709,deme,belong,hyanni,106008
710,contribut,test,763,106008
711,interrog,foreign,sodu,106008
712,lb,rais,currenc,106008
713,repair,fraud,inspect,106008
714,biddl,premis,spilman,106008
715,porter,conflict,483,106008
716,file,heir,joseph,106008
717,tribal,fourth,pole,106008
718,csx,prevent,275a,106008
719,ayer,georg,asst,106008
720,loan,carolina,parasit,106008
721,corner,feet,hackett,106008
722,congress,ex,legal,106008
723,oath,comp,bowen,106008
724,methodolog,sell,340,106008
725,said,doctrin,cercla,106008
726,california,whatev,annuiti,106008
727,evolut,columbia,outofst,106008
728,nuisanc,ant,1857,106008
729,halifax,litig,cruel,106008
730,lightn,pennsylvania,lo,106008
731,surveyorgener,town,seizor,106008
732,£250,western,abstent,106008
733,libel,defens,balanc,106008
734,smithvunit,liabl,atroci,106008
735,claim,31,koerner,106008
736,expens,inc,mspb,106008
737,koerner,maryland,etc,106008
738,boundari,serv,neworlean,106008
739,eleventh,32,expend,106008
740,rigg,taxpay,jackson,106008
741,treasur,shipper,adjourn,106008
742,section,mani,mechan,106008
743,hyanni,deem,phelp,106008
744,maydwaygwon,cite,exert,106008
745,blau,connect,equival,106008
746,moin,herebi,onehalf,106008
747,holder,assigne,blau,106008
748,adjourn,respons,missouri,106008
749,1869,whose,lightn,106008
750,jamestown,ascertain,lever,106008
751,coastwis,war,erect,106008
752,pole,settlement,csx,106008
753,1955,merit,meander,106008
754,salari,chicago,83,106008
755,china,confirm,hook,106008
756,archelau,fair,attorney,106008
757,pull,becom,tax,106008
758,term,assist,371,106008
759,terr,light,leftwich,106008
760,ohio,wrong,russia,106008
761,meservi,gen,goodyear,106008
762,oddlot,merchant,1969,106008
763,ratio,lesse,1391,106008
764,joiner,resid,arbuckl,106008
765,mr,etc,includ,106008
766,seizur,neither,august,106008
767,warren,credit,rigg,106008
768,spilman,seek,68—5027,106008
769,motorman,ca,20a,106008
770,hoge,real,civil,106008
771,buchananvth,accus,leighton,106008
772,orat,sign,confer,106008
773,writ,invest,lane,106008
774,275a,sixth,manual,106008
775,leighton,cotton,speiser,106008
776,reliabl,eleventh,halifax,106008
777,subsidi,confeder,storag,106008
778,mo,white,193,106008
779,parasit,mention,1789,106008
780,constantin,seiz,militari,106008
781,island,advanc,52a,106008
782,tc,steamer,unitarian,106008
783,id,home,correct,106008
784,woodfolk,proposit,sixteenth,106008
785,heck,beyond,discriminatori,106008
786,sodu,fidel,adob,106008
787,grant,clearli,kerr,106008
788,home,forth,woodfolk,106008
789,elli,discuss,vindict,106008
790,potomac,rest,foreperson,106008
791,judicata,constru,cure,106008
792,guarantor,reject,921a20,106008
793,color,guilti,tellico,106008
794,garnett,35,179,106008
795,prefer,freight,23,106008
796,fish,attach,artist,106008
797,machin,pray,publicservic,106008
798,phillip,equit,gunn,106008
799,atlant,great,consent,106008
800,goodwin,side,main,106008
801,iron,fulli,mahlon,106008
802,seizor,polit,patente,106008
803,belliger,regist,mandamu,106008
804,michel,six,constantin,106008
805,jackson,polic,fisheri,106008
806,1818,36,evolut,106008
807,nation,consequ,princip,106008
808,harriet,indict,primarymanufactur,106008
809,taxpay,activ,poplar,106008
810,indiana,sole,zayant,106008
811,attorneygener,believ,wolfl,106008
812,trigg,42,dedi,106008
813,certif,§§,recoveri,106008
814,1889,still,creation,106008
815,burrough,capit,bainbridg,106008
816,elect,florida,peyton,106008
817,leftwich,distinct,welch,106008
818,fred,failur,frisco,106008
819,wyli,pend,hole,106008
820,tellico,septemb,newyork,106008
821,foreperson,knowledg,inhibit,106008
822,barqu,behalf,nowork,106008
823,unitarian,expressli,chena,106008
824,chap,propos,northerli,106008
825,poplar,balanc,subparagraph,106008
826,counterfeit,contribut,mcgilvra,106008
827,driver,west,peddler,106008
828,meridian,46,expedient,106008
829,cal,restor,motorman,106008
830,1972,art,3874,106008
831,dismiss,director,masonvrollin,106008
832,rang,print,venir,106008
833,govern,number,ratio,106008
834,unit,thereupon,secur,106008
835,publish,thereon,507,106008
836,mississippi,move,cours,106008
837,chariti,go,inasmuch,106008
838,privileg,car,peleg,106008
839,investig,drawn,725,106008
840,venir,loss,geyler,106008
841,al1,vest,teleg,106008
842,salt,navig,frame,106008
843,samuel,loui,visual,106008
844,document,known,241,106008
845,act,loan,edg,106008
846,artist,attempt,output,106008
847,contest,unconstitut,quartermast,106008
848,fault,holder,privat,106008
849,savannah,brief,current,106008
850,tract,rather,cattl,106008
851,charg,directli,extent,106008
852,publicservic,ought,haut,106008
853,763,ad,163,106008
854,properti,accordingli,linstead,106008
855,locat,neglig,subsect,106008
856,68—5027,seal,handkerchief,106008
857,wade,admiss,reargu,106008
858,storag,intern,confiscatori,106008
859,erwin,83,offend,106008
860,wisconsin,judiciari,tc,106008
861,tho,33,brotherhood,106008
862,ryan,1863,8th,106008
863,civil,100,oyster,106008
864,benefit,togeth,jame,106008
865,766,custom,novo,106008
866,warrant,stand,schram,106008
867,act’,cal,descript,106008
868,adob,cargo,woo,106008
869,nonus,philippin,tucker,106008
870,special,deliveri,legitim,106008
871,factum,atti,marijuana,106008
872,bill,mexican,1818,106008
873,time,ever,clearanc,106008
874,circuit,publish,presidenti,106008
875,neglig,tri,dmv,106008
876,star,copyright,foster,106008
877,52a,area,ticknor,106008
878,judgment,observ,trigg,106008
879,declar,gave,cabin,106008
880,handkerchief,aid,1332a2,106008
881,respond,insolv,reinstat,106008
882,kemp,ordinari,aguado,106008
883,output,de,carriedo,106008
884,mcgilvra,save,gulf,106008
885,popul,inspect,1395,106008
886,921a20,offici,invest,106008
887,377,superior,sir,106008
888,appel,instanc,kindlespark,106008
889,johnson,indic,75283,106008
890,room,main,josiah,106008
891,texa,41,individu,106008
892,resciss,southern,granted—th,106008
893,bass,illeg,bogen,106008
894,railway,long,judg,106008
895,wait,asid,heck,106008
896,ct,vacat,smyth,106008
897,reservist,45,toro,106008
898,transport,59,exact,106008
899,pictur,health,upriv,106008
900,collier,tribe,matter,106008
