,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
251,decre,consider,happen,87185
252,devis,york,offens,87185
253,certif,7,aphi,87185
254,c,employe,tribe,87185
255,rapp,differ,bankrupt,87185
256,mortgage,legal,mortgage,87185
257,vienna,point,traver,87185
258,ed,return,trabu,87185
259,variag,et,nonresid,87185
260,remand,hold,exercis,87185
261,stich,cost,calhoun,87185
262,deput,w,redhibitori,87185
263,carrier,relat,bid,87185
264,eagar,liabil,movement,87185
265,mine,set,alvharp,87185
266,robin,counsel,confer,87185
267,herndon,revers,cock,87185
268,plateniu,entitl,kirbi,87185
269,prostitut,debt,venezuela,87185
270,thaddeu,argument,load,87185
271,hostil,march,traffic,87185
272,territori,testimoni,low,87185
273,litem,establish,devis,87185
274,stack,owner,harbor,87185
275,3492,offens,lumley,87185
276,klan,9,corvett,87185
277,writ,exist,2410c,87185
278,ct,protect,templ,87185
279,l,remedi,invok,87185
280,juri,condit,internalimprov,87185
281,2f,war,bequest,87185
282,women,prosecut,deadwood,87185
283,venu,work,33g,87185
284,cattl,indian,graham,87185
285,matusow,refer,forum,87185
286,religi,plea,vein,87185
287,mattox,11,block,87185
288,nondivers,transport,conductor,87185
289,flax,word,colleg,87185
290,fribourg,crimin,2410,87185
291,intrast,train,22d,87185
292,rescissori,union,montagu,87185
293,winona,give,saunder,87185
294,mill,thu,petitionervjoseph,87185
295,counti,commit,boat,87185
296,motorist,verdict,minnesota,87185
297,citi,attach,herndon,87185
298,carneal,line,alleg,87185
299,longev,28,pollut,87185
300,myer,howev,cut,87185
301,meehan,natur,aoe,87185
302,neglig,second,without,87185
303,cigarett,valid,gomez,87185
304,grower,arrest,take,87185
305,pavement,principl,tap,87185
306,loan,river,void,87185
307,merchant,necessari,c,87185
308,tier,controversi,yearli,87185
309,suit,page,dickson,87185
310,interst,discharg,extradit,87185
311,rezon,punish,moin,87185
312,wong,truste,richardson,87185
313,penalti,money,variag,87185
314,kirbi,usc,stich,87185
315,lode,carri,sct,87185
316,59492,suffici,induc,87185
317,debtrestructur,10,reapprais,87185
318,block,penalti,oakley,87185
319,drummflato,ann,join,87185
320,water,import,organ,87185
321,seller,report,eagar,87185
322,harbor,collect,hick,87185
323,counterclaim,well,beneficiari,87185
324,investor,includ,122,87185
325,moieti,iowa,arlington,87185
326,injunct,remand,tri,87185
327,cassiu,practic,plateniu,87185
328,valu,secretari,deput,87185
329,544—22,sever,carri,87185
330,iowa,hear,discharg,87185
331,predisposit,control,age,87185
332,elect,involv,chanceri,87185
333,pad,thereof,comp,87185
334,conductor,assess,beall,87185
335,bogu,oblig,rapp,87185
336,boon,bankruptci,doctrin,87185
337,fda,civil,men,87185
338,p2d,anoth,prefect,87185
339,mother,certain,russian,87185
340,jacobson,foreign,brown,87185
341,deport,certif,86,87185
342,warrant,bankrupt,investor,87185
343,hatter,missouri,sanction,87185
344,supctrep,articl,3492,87185
345,cwa,mere,mayor,87185
346,communist,offer,read,87185
347,ill,water,servant,87185
348,creditor,13,hartzel,87185
349,mooney,express,duncan,87185
350,locat,prior,institut,87185
351,bia,resid,quar,87185
352,distributor,circumst,rescissori,87185
353,employe,intend,vienna,87185
354,cal2d,complaint,danger,87185
355,judicata,compens,purchasemoney,87185
356,petitionerva,deliv,thaddeu,87185
357,jail,e,commenc,87185
358,paddlewheel,particular,even,87185
359,kernochan,administr,matusow,87185
360,charter,ohio,convenien,87185
361,minnesota,conduct,vincenn,87185
362,hick,relief,plea,87185
363,241a11,accord,fribourg,87185
364,1967,prove,convey,87185
365,devic,prohibit,2f,87185
366,7602,individu,nondivers,87185
367,expatri,procedur,loew,87185
368,allot,common,event,87185
369,lien,texa,59492,87185
370,gang,polit,debtrestructur,87185
371,nonresid,certiorari,partnership,87185
372,thornton,special,place,87185
373,nonhomicid,fee,rezon,87185
374,damper,claus,bogu,87185
375,carnan,like,585,87185
376,servic,dissent,judici,87185
377,forfeitur,15,drummflato,87185
378,share,three,prosecut,87185
379,speech,18,hyde,87185
380,orlean,render,klan,87185
381,kreb,appoint,name,87185
382,republ,fraud,carneal,87185
383,merchand,obtain,discret,87185
384,grandchildren,form,merchand,87185
385,jennings’,argu,hernandez,87185
386,mortgagor,member,robin,87185
387,fmla,sustain,fsupp,87185
388,corpu,organ,meehan,87185
389,sun,wit,decker,87185
390,fox,cours,544—22,87185
391,connel,charter,becom,87185
392,receipt,lien,st,87185
393,neirbo,either,mattox,87185
394,probyn,sum,die,87185
395,steamboat,equal,offend,87185
396,return,associ,massachusett,87185
397,turbin,void,arrear,87185
398,sureti,labor,479,87185
399,cassatt,marshal,stand,87185
400,stump,crime,immor,87185
401,davi,notic,modif,87185
402,martial,john,coleman,87185
403,secretari,revenu,pad,87185
404,villag,collector,row,87185
405,ms4,b,paddlewheel,87185
406,u,cent,ry,87185
407,yard,admit,hoist,87185
408,director,premis,stack,87185
409,plaintiff,17,cassiu,87185
410,massachusett,master,lower,87185
411,hazard,concern,communist,87185
412,accus,imprison,flax,87185
413,foreman,specif,commonwealth,87185
414,quarter,repres,predisposit,87185
415,invent,indict,5000,87185
416,govern,al,jacobson,87185
417,racial,20,jersey,87185
418,quar,comp,hatter,87185
419,talbott,benefit,head,87185
420,activ,chang,road,87185
421,depreci,louisiana,dismiss,87185
422,harnden,commission,tier,87185
423,assignor,tug,wong,87185
424,offens,aris,petitionerva,87185
425,1447d,locat,vicksburg,87185
426,sargeant,habea,confin,87185
427,simmon,noth,demis,87185
428,richardson,sinc,martial,87185
429,jurisdict,countri,241a11,87185
430,antitrust,done,tunnel,87185
431,agent,price,1907,87185
432,veteran,injunct,charter,87185
433,membership,say,man,87185
434,proclam,navig,icc,87185
435,susan,engag,carnan,87185
436,liquor,16,nonhomicid,87185
437,straw,becom,litem,87185
438,intimid,date,declar,87185
439,moot,accus,habea,87185
440,park,far,jennings’,87185
441,petit,materi,petit,87185
442,nebraska,demurr,kreb,87185
443,blueberri,permit,attempt,87185
444,paye,conclus,256,87185
445,petition,confer,exce,87185
446,stockhold,transact,cwa,87185
447,njstatann,inform,motorist,87185
448,rankin,call,probyn,87185
449,masterson,su,damper,87185
450,transport,languag,session,87185
451,secor,read,1447c,87185
452,demand,levi,kernochan,87185
453,lore,f,1987,87185
454,dwell,bar,pueblo,87185
455,§,stock,recov,87185
456,vs,alabama,grower,87185
457,afl,continu,yet,87185
458,happen,think,ms4,87185
459,5219,contain,mooney,87185
460,death,impos,peter,87185
461,spring,hous,vessel,87185
462,arrear,regard,28,87185
463,bay,invent,fact,87185
464,1447c,although,countri,87185
465,hoadley,instruct,steamboat,87185
466,cut,unless,al,87185
467,infring,proper,p2d,87185
468,cell,sold,sage,87185
469,taxat,account,winona,87185
470,gould,warrant,7602,87185
471,improv,pennsylvania,regular,87185
472,taylor,conclud,blake,87185
473,franklin,14,omiss,87185
474,heat,elect,cassatt,87185
475,loew,24,fmla,87185
476,1958,plead,sever,87185
477,war,long,viceconsul,87185
478,appelle,everi,neirbo,87185
479,yager,davi,harnden,87185
480,subcontract,1875,longev,87185
481,expenditur,full,masterson,87185
482,barton,code,orlean,87185
483,arlington,assum,coke,87185
484,1907,agre,1971,87185
485,insan,examin,knew,87185
486,haul,miranda,intimid,87185
487,ann,kentucki,myer,87185
488,appellantvst,true,blueberri,87185
489,interlocutori,proof,et,87185
490,complain,defect,gang,87185
491,wallvchesapeak,attempt,wabash,87185
492,atti,assert,hoadley,87185
493,incompet,less,assignor,87185
494,hartzel,school,montana,87185
495,younger,count,gasolin,87185
496,navi,aforesaid,face,87185
497,properti,content,stat,87185
498,burden,activ,rankin,87185
499,jay,commenc,guilti,87185
500,heyl,life,1447d,87185
501,tort,discret,lotteri,87185
502,busi,forc,debentur,87185
503,petitionervsouth,basi,west,87185
504,1391a,adopt,supctrep,87185
505,alvnorthwestern,chief,aldermen,87185
506,hunnewel,appropri,respons,87185
507,templeton,charact,dismantl,87185
508,enlist,approv,improvid,87185
509,age,usca,id,87185
510,waterwork,prison,massi,87185
511,fee,depart,faa,87185
512,dosh,submit,sargeant,87185
513,montana,decemb,brock,87185
514,compet,januari,live,87185
515,louisiana,month,admiss,87185
516,dismantl,cite,quinci,87185
517,22f,mandamu,gould,87185
518,feder,base,turbin,87185
519,foreign,capit,burden,87185
520,detroit,guilti,intent,87185
521,courtmarti,stand,talbott,87185
522,1875,way,activ,87185
523,distil,brief,afl,87185
524,holli,burden,santa,87185
525,greer,institut,100,87185
526,commerc,consent,yager,87185
527,porto,doctrin,incompet,87185
528,355,h,1262,87185
529,libel,messr,hard,87185
530,trackag,clear,prove,87185
531,f,26,njstatann,87185
532,defend,tri,cal2d,87185
533,recant,vote,copi,87185
534,construct,park,647,87185
535,insurrect,inc,hazard,87185
536,art,connect,unload,87185
537,jeffersonvil,leav,wallvchesapeak,87185
538,suffolk,citizenship,secor,87185
539,hanscom,actual,count,87185
540,auction,illinoi,statement,87185
541,pueblo,interpret,connel,87185
542,rinaldi,art,homicid,87185
543,lighter,support,bradi,87185
544,custodi,25,maher,87185
545,clyde,period,grandchild,87185
546,associ,local,caus,87185
547,assess,joint,provision,87185
548,agricultur,subsequ,12,87185
549,q,respons,prostitut,87185
550,treati,tribal,1876,87185
551,jensen,accept,cigarett,87185
552,v,favor,custodi,87185
553,market,william,proclam,87185
554,1987,disput,dosh,87185
555,nation,admiss,petitionervsouth,87185
556,mutualfund,serv,alvnorthwestern,87185
557,cowi,share,remedi,87185
558,1092,posit,22f,87185
559,event,incom,marin,87185
560,convey,copi,1391a,87185
561,borrow,real,boon,87185
562,custom,mississippi,258,87185
563,yearli,june,lemon,87185
564,shaw,21,desert,87185
565,friedland,perform,hunnewel,87185
566,decker,discrimin,complain,87185
567,offer,19,expatri,87185
568,gee,situat,chattel,87185
569,robberi,describ,pennsylvania,87185
570,caylor,creat,appellantvst,87185
571,rule,adjud,rate,87185
572,nesmith,street,locat,87185
573,bill,peopl,jay,87185
574,smoke,west,women,87185
575,francisco,tribe,custom,87185
576,fugit,doubt,plural,87185
577,unit,wall,heyl,87185
578,discharg,correct,freedom,87185
579,debaucheri,ill,jacob,87185
580,agreement,princip,straw,87185
581,morri,fail,barton,87185
582,race,ant,situat,87185
583,gowen,affect,truck,87185
584,judgment,contend,mutualfund,87185
585,sheriff,railway,thornton,87185
586,capit,summon,stump,87185
587,lesse,prescrib,forfeitur,87185
588,bitting,put,aris,87185
589,residenti,whole,cowi,87185
590,invoic,command,temporari,87185
591,mullen,april,605,87185
592,newmangreen,possibl,defraud,87185
593,attorney,california,fda,87185
594,movement,join,court’,87185
595,hospit,liabl,slack,87185
596,canal,enact,recant,87185
597,termin,loan,engag,87185
598,mr,improv,final,87185
599,spisak,aver,junction,87185
600,hanna,militari,resist,87185
601,juror,assur,hanscom,87185
602,licens,brown,401,87185
603,truste,demand,chattanooga,87185
604,underhil,statutori,rinaldi,87185
605,copi,defens,voluntarili,87185
606,interest,trade,sun,87185
607,campbell’,30,caylor,87185
608,titl,seem,foreign,87185
609,statut,chicago,proviso,87185
610,master,design,brakeman,87185
611,offic,libel,pursu,87185
612,maher,revis,estopin,87185
613,alien,invest,bitting,87185
614,irregular,otherwis,pavement,87185
615,emmerson,columbia,brb,87185
616,discret,agenc,cramp,87185
617,note,american,villag,87185
618,bostick,chariti,moieti,87185
619,mcrae,end,part,87185
620,publish,ca,5546,87185
621,crew,complet,templeton,87185
622,partner,though,moot,87185
623,baykeep,need,campbell’,87185
624,rochest,pend,economi,87185
625,nonindian,yet,gesto,87185
626,hoist,class,particular,87185
627,jersey,omit,ratifi,87185
628,marin,much,loan,87185
629,compens,remain,hammond,87185
630,1971,risk,470,87185
631,debtor,larg,1092,87185
632,island,mani,newmangreen,87185
633,equiti,settl,1911,87185
634,fela,23,friedland,87185
635,massi,request,transact,87185
636,dealer,number,fall,87185
637,french,mention,baykeep,87185
638,declar,restrict,bounti,87185
639,angel,octob,pass,87185
640,conditionalreleas,georgia,wagner,87185
641,whitu,expens,rochest,87185
642,hear,open,shaw,87185
643,unreview,challeng,master,87185
644,nonmemb,februari,noth,87185
645,campbellewald,carolina,horn,87185
646,assign,consequ,jeffersonvil,87185
647,woman,§§,deceas,87185
648,labor,treati,105,87185
649,line,known,written,87185
650,oper,29,tenant,87185
651,jump,suggest,clyde,87185
652,junction,privat,conditionalreleas,87185
653,aforesaid,system,interplead,87185
654,girl,presid,revolutionari,87185
655,231392,exclus,campbellewald,87185
656,bradi,took,entranc,87185
657,transfer,deced,mortuu,87185
658,collus,27,nesmith,87185
659,interplead,substanti,civil,87185
660,asa,litig,ky,87185
661,crime,yard,racial,87185
662,san,depend,1890,87185
663,allen,go,begun,87185
664,lo,heir,lore,87185
665,rep,corpu,citi,87185
666,enemi,collis,paren,87185
667,council,deceas,detect,87185
668,schwalb,wisconsin,gee,87185
669,legislatur,cattl,militari,87185
670,waggaman,affidavit,spisak,87185
671,chattel,fed,richard,87185
672,schor,intern,231392,87185
673,brokerdeal,massachusett,217,87185
674,convict,orlean,cell,87185
675,majorityminor,vest,jr,87185
676,collum,reserv,emmerson,87185
677,inspect,custom,jump,87185
678,freedom,portion,oblig,87185
679,apptvrailroad,fund,gunn,87185
680,gen,termin,mississippi,87185
681,provis,great,assum,87185
682,gomez’,increas,underhil,87185
683,wisconsin,third,scotland,87185
684,reserv,sign,detain,87185
685,applic,thereon,bostick,87185
686,provinci,sought,expedit,87185
687,michigan,face,voluntari,87185
688,grant,rest,thereon,87185
689,blake,merit,gowen,87185
690,109a3,whose,debaucheri,87185
691,duti,entir,carter,87185
692,lake,latter,convent,87185
693,predispos,concur,apptvrailroad,87185
694,hat,juli,samuel,87185
695,warn,council,collum,87185
696,rod,letter,levi,87185
697,foreclosur,cover,schwalb,87185
698,protest,22,religi,87185
699,perjur,whatev,gomez’,87185
700,entranc,curiam,holli,87185
701,grandchild,event,opportun,87185
702,union,100,173,87185
703,1853,rais,associ,87185
704,seizur,still,angel,87185
705,lawmerch,advertis,hanna,87185
706,garment,come,guardian,87185
707,attorneygener,polic,zone,87185
708,sollar,extent,gehner,87185
709,subjectmatt,addit,boycott,87185
710,link,among,subjectmatt,87185
711,militari,fix,broad,87185
712,immun,never,refus,87185
713,estopin,minnesota,russel,87185
714,warranti,want,109a3,87185
715,stage,indic,whitu,87185
716,statement,therein,salter,87185
717,surveyor,sect,posit,87185
718,pay,bring,purpos,87185
719,armi,custodi,5219,87185
720,equit,reject,law,87185
721,bolivar,dollar,schor,87185
722,final,ask,strict,87185
723,narcot,justifi,judicata,87185
724,rico,iii,unusu,87185
725,spiral,compet,waggaman,87185
726,rout,danger,nj,87185
727,aldermen,recoveri,greer,87185
728,28a,jersey,godchaux,87185
729,john,ry,sollar,87185
730,ejido,equit,1397,87185
731,amend,knowledg,eighth,87185
732,hard,sec,176,87185
733,parol,recogn,like,87185
734,hornevgeorg,entri,civilit,87185
735,cea,bridg,reship,87185
736,patente,wrong,incit,87185
737,slack,die,appear,87185
738,josé,written,photograph,87185
739,pornographi,transfer,mcrae,87185
740,gesto,forth,cogniz,87185
741,texa,bound,2013,87185
742,damag,offenc,one,87185
743,sever,privileg,revolut,87185
744,method,separ,subcontract,87185
745,vincenn,34,brokerdeal,87185
746,campaign,man,sarah,87185
747,almon,31,162,87185
748,right,offici,sec,87185
749,subcommitte,gave,shot,87185
750,citizen,properli,hornevgeorg,87185
751,polic,publish,se2d,87185
752,bequest,seek,impeach,87185
753,arbitr,hand,predispos,87185
754,rank,opportun,178,87185
755,aphis’,executor,josé,87185
756,fuel,michigan,frivol,87185
757,russel,stockhold,suscept,87185
758,resid,prevent,sovereign,87185
759,town,partnership,aphis’,87185
760,hammond,deem,669,87185
761,com,manufactur,termin,87185
762,monitor,maintain,violenc,87185
763,sectarian,86,shelter,87185
764,increas,compel,tobacco,87185
765,non,instrument,subject,87185
766,10b,move,non,87185
767,214a,run,17,87185
768,dumper,dispos,courtmarti,87185
769,inmat,acquir,constitut,87185
770,overthrow,fsupp,haul,87185
771,santa,42,report—in,87185
772,samuel,novemb,wilson,87185
773,anim,forfeitur,trackag,87185
774,rent,georg,dumper,87185
775,denver,manner,ejido,87185
776,gassi,shown,conveni,87185
777,marinship,men,marinship,87185
778,report—in,taxpay,mere,87185
779,postpetit,ad,bolivar,87185
780,term,proposit,agricultur,87185
781,regular,produc,divers,87185
782,indict,taxat,nonmemb,87185
783,familycar,director,lack,87185
784,5000,43,import,87185
785,8e,licens,krum,87185
786,constitut,thoma,mullen,87185
787,coupl,live,almon,87185
788,offend,former,sir,87185
789,missouri,sell,forti,87185
790,nicklo,essenti,annex,87185
791,wiley,distinct,michigan,87185
792,quillehut,committe,accid,87185
793,comp,consist,familycar,87185
794,§109a,invalid,pornographi,87185
795,probat,standard,coven,87185
796,commission,fraudul,peac,87185
797,import,32,quillehut,87185
798,mail,occur,28a,87185
799,wallac,pray,nicklo,87185
800,doctor,cash,remand,87185
801,led2d,track,1856,87185
802,surcharg,crew,smoke,87185
803,resciss,40,lawmerch,87185
804,executor,50,vest,87185
805,partit,five,robberi,87185
806,respond,de,majorityminor,87185
807,ei,mile,overbroad,87185
808,cramp,ex,§109a,87185
809,tallmadg,lower,serg,87185
810,twentyfirst,south,arcad,87185
811,lotown,last,pertin,87185
812,improvid,traffic,display,87185
813,havana,test,214a,87185
814,godchaux,contrari,pugh,87185
815,entrap,sassow,dorsett,87185
816,dorsett,35,jointli,87185
817,wyom,free,326,87185
818,invest,avail,kirtland,87185
819,gunn,confin,gassi,87185
820,obstruct,coal,fela,87185
821,hunter,reli,georg,87185
822,sect,washington,far,87185
823,suspens,aid,robert,87185
824,1397,39,possibl,87185
825,redeem,extend,1967,87185
826,deduct,loui,184,87185
827,letterspat,reach,jane,87185
828,intest,hundr,conveyor,87185
829,grigg,commun,protest,87185
830,holland,smith,worth,87185
831,investig,independ,counterclaim,87185
832,resist,nebraska,prerog,87185
833,pugh,clearli,445,87185
834,pave,build,woman,87185
835,trade,robert,mont,87185
836,15yearold,deduct,pend,87185
837,nachtrieb,loss,result,87185
838,senior,commonwealth,warranto,87185
839,cost,chanceri,georgia,87185
840,fraction,bail,pfeiffer,87185
841,gener,invok,1858,87185
842,consum,preced,matthew,87185
843,holiday,chap,concret,87185
844,brandon,41,lotown,87185
845,debt,com,ala,87185
846,display,constru,captain,87185
847,shipper,ceas,foreman,87185
848,chicago,consul,correct,87185
849,pilot,pp,natur,87185
850,de,lot,156,87185
851,longs’,belong,nachtrieb,87185
852,hous,adequ,15yearold,87185
853,bolt,accordingli,longs’,87185
854,firecrack,product,78,87185
855,1903,fulli,conduct,87185
856,iii,societi,locomot,87185
857,illicit,franchis,firecrack,87185
858,sct,baker,essenti,87185
859,employ,know,provinci,87185
860,reimburs,immedi,670,87185
861,jago,instanc,fredericksburg,87185
862,power,ordinari,cea,87185
863,pregnanc,depriv,durham,87185
864,process,age,disturb,87185
865,roach,incorpor,three,87185
866,evid,infring,view,87185
867,1653,debtor,connect,87185
868,sawmil,singl,bia,87185
869,herndonvhoward,claimant,resciss,87185
870,bankruptcy—on,alien,915,87185
871,masterson—now,inquiri,fellow,87185
872,incom,exclud,jensen,87185
873,graham,protest,overthrow,87185
874,purchas,treasuri,cert,87185
875,alexandroff,observ,brief,87185
876,augustin,37,sheer,87185
877,copartn,neither,asa,87185
878,ry,alreadi,masterson—now,87185
879,slave,receipt,herndonvhoward,87185
880,caus,market,bankruptcy—on,87185
881,1933,47,2000,87185
882,5546,cut,king,87185
883,noia,fall,lighter,87185
884,photograph,fourteenth,quitclaim,87185
885,bankss,illeg,rehear,87185
886,judg,inde,530,87185
887,sage,thing,tallmadg,87185
888,estim,rehear,elizabeth,87185
889,rhode,histori,adult,87185
890,admiss,asid,274,87185
891,piper,58,sham,87185
892,good,white,1985,87185
893,florida,superior,cross,87185
894,obligor,boat,leverett,87185
895,horsecollar,insist,adequ,87185
896,leghist,33,fraudul,87185
897,payor,49,horsecollar,87185
898,claim,care,6336,87185
899,carolina,penitentiari,unreview,87185
900,heir,distribut,rescind,87185
901,governor,municip,p,87185
902,redempt,immun,taylor,87185
903,trust,side,toy,87185
