,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,crossexamin,mile,greenleaf,96998
906,farm,substitut,teagu,96998
907,chapaloti,pp,absolut,96998
908,coast,steamer,measur,96998
909,defend,citizenship,retain,96998
910,1850,navig,granfinanciera,96998
911,pigeon,essenti,asset,96998
912,pay,etc,albert,96998
913,doran,discuss,client,96998
914,1865,select,240,96998
915,leandro,polic,ferment,96998
916,municip,doubl,landmark,96998
917,access,rest,boyl,96998
918,adler,hire,weapon,96998
919,oil,major,intervent,96998
920,concret,accordingli,ein,96998
921,mcilhenni,insist,colvil,96998
922,nebraska,49,anothersamevcarey,96998
923,intervent,five,feb,96998
924,brazo,machin,decept,96998
925,voucher,heard,jurisdictionstrip,96998
926,slaughter,thereon,2244b2a,96998
927,busi,retain,kirk,96998
928,youngquist,elect,11520376,96998
929,month,township,384727,96998
930,tariff,certifi,paper,96998
931,522033,beneficiari,treatment,96998
932,hampton,bear,5159,96998
933,contractor,art,reassess,96998
934,complain,conform,6672,96998
935,appeal,immedi,204c2,96998
936,beverag,child,fire,96998
937,polic,offici,leandro,96998
938,proport,breach,mcgarrityvdelawar,96998
939,bail,scrip,defendant’,96998
940,mess,aforesaid,dispar,96998
941,preliminari,60,thorold,96998
942,alexandria,formal,compos,96998
943,1364,46,youth,96998
944,granfinanciera,foreclosur,surrend,96998
945,aldridg,relev,abovement,96998
946,competitor,columbia,monsanto,96998
947,cigarett,stand,canada,96998
948,foreign,therebi,farm,96998
949,hear,48,lea,96998
950,rondout,san,inabl,96998
951,drug,thereaft,803a,96998
952,assign,sea,simpson,96998
953,instal,ry,sheppard,96998
954,detroit,necess,larg,96998
955,kirk,book,japan,96998
956,phelp,came,brazo,96998
957,corpu,asid,confirme,96998
958,republ,inde,81,96998
959,age,thousand,asylum,96998
960,union,affidavit,litig,96998
961,cruzvsanta,stamp,653,96998
962,accus,interfer,fault,96998
963,miranda,function,swamp,96998
964,truck,seizur,rulemak,96998
965,command,reapprais,identif,96998
966,eighteenth,57,purdi,96998
967,kelli,redempt,pretrial,96998
968,professor,pennsylvania,surtax,96998
969,nontrustfund,clerk,41,96998
970,drysdal,mandamu,underrepresent,96998
971,stogi,fulli,carmil,96998
972,print,store,timber,96998
973,petit,know,classifi,96998
974,hour,avoid,agre,96998
975,gross,allot,child,96998
976,paper,access,statesvcarey,96998
977,ferri,davi,escheat,96998
978,amend,40,tar,96998
979,spent,pa,hensley,96998
980,landmark,houston,subdivis,96998
981,expir,estim,devest,96998
982,shipment,reorgan,bamaca,96998
983,underrepresent,sabin,drysdal,96998
984,cash,turpentin,peopl,96998
985,204c2,protest,wicket,96998
986,ein,preliminari,class,96998
987,beamer,becam,cashier,96998
988,illegitim,join,mess,96998
989,press,pray,mcdougal,96998
990,feinberg,embrac,feinberg,96998
991,bark,press,associationinfact,96998
992,henley,condemn,149,96998
993,arkansa,termin,visa,96998
994,program,variou,dock,96998
995,wright,55,speaker,96998
996,bar,equit,chippewa,96998
997,cadet,care,facil,96998
998,colorado,81,cocaineonli,96998
999,walker,occur,ware,96998
