,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,paso,bind,4126,98988
915,cogen,calcul,ry,98988
916,fellowserv,citizen,290,98988
917,fourth,ryan,convent,98988
918,nashvil,stand,power,98988
919,interest,payabl,accordingli,98988
920,disorderli,cotton,forwardlook,98988
921,leadvil,78,jan,98988
922,oval,child,specia,98988
923,tt,apprais,nonproduct,98988
924,purina,alreadi,subdivis,98988
925,blaireau,locat,349,98988
926,branch,california,assessor,98988
927,trilater,suppos,surveyor,98988
928,abort,1st,discretionari,98988
929,draft,punit,frivol,98988
930,brotherhood,chever,behalf,98988
931,recal,liquid,hazard,98988
932,xxvi,reserv,preliminari,98988
933,describ,net,jf,98988
934,miss,eg,speci,98988
935,ground,voluntari,242,98988
936,cfr,possibl,berlin,98988
937,wilkin,7052,sum,98988
938,judici,chief,construct,98988
939,materi,russian,coverag,98988
940,hurwitzvnorth,mortiga,weiss,98988
941,suprem,negoti,consul,98988
942,dibella,infer,contempl,98988
943,code,select,assessmentrol,98988
944,utter,advertis,400,98988
945,right,leav,reconsider,98988
946,1896,weight,paul,98988
947,deme,expens,alp,98988
948,period,fourteenth,fellowserv,98988
949,pound,certifi,ordean,98988
950,shannon,fee,holdan,98988
951,within,fair,haley,98988
952,lnad,princip,togeth,98988
953,wendel,heard,nevertheless,98988
954,comp,indict,three,98988
955,preliminari,bro,remit,98988
956,0482,48,kihlberg,98988
957,distinct,terri,unidentifi,98988
958,proof,pp,schwed,98988
959,sole,save,ninetyon,98988
960,director,build,12b3,98988
961,lynott,66,280,98988
962,warrant,bilgepump,necess,98988
963,util,foreign,daugherti,98988
964,rico,dispos,exercis,98988
965,adjud,sign,deme,98988
966,daugherti,pursuant,37100,98988
967,voter,subjectmatt,fraudul,98988
968,so2d,stringfellow,apparatu,98988
969,plastic,36,7336,98988
970,dissent,etc,macario,98988
971,shall,research,sw2d,98988
972,ownership,unlaw,f3d,98988
973,adjust,address,mercad,98988
974,storag,knowledg,66,98988
975,77b,premis,immun,98988
976,ill,consequ,1959,98988
977,proclaim,four,state,98988
978,costplu,parcel,2750,98988
979,hoggatt,despatch,flout,98988
980,lran,sess,metal,98988
981,alabama,simpli,1342,98988
982,covhamilton,danger,carver,98988
983,case,number,56243,98988
984,chesterfield,necess,4th,98988
985,denial,attempt,johnston,98988
986,derail,whatev,infer,98988
987,mr,endicott,letterspat,98988
988,1022250,seiz,noncrossov,98988
989,70637,absolut,commensur,98988
990,93082,refund,shermanvgrinnel,98988
991,1625077,44,kodekey,98988
992,street,thought,721251,98988
993,ad,invok,60302,98988
994,242,91,mandate1,98988
995,firm,spain,mechanex,98988
996,breach,virtu,plastic,98988
997,cemeteri,1923,novo,98988
998,ninetyon,71,hand,98988
999,cylind,dc,nonunion,98988
