,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,applic,market,191,86425
894,suit,charl,rluipa,86425
895,judg,pend,seaborn,86425
896,shipown,princip,attend,86425
897,oahu,program,1922,86425
898,foreign,40,duvernay,86425
899,slaughter,49,predict,86425
900,145a,advanc,tipster,86425
901,term,insist,reorgan,86425
902,centum,knowledg,selfincrimin,86425
903,statement,proce,lifepreserv,86425
904,blake,passag,open,86425
905,endors,repeal,annuiti,86425
906,campbel,asid,louisiana,86425
907,walder,great,beld,86425
908,reorgan,deduct,printer,86425
909,gaynor,mark,turk,86425
910,sound,cong,boltwork,86425
911,track,manag,1786,86425
912,borda,vacat,academi,86425
913,jurisdict,becam,assessor,86425
914,8s,etc,60,86425
915,arpen,simpli,limeston,86425
916,citizenship,turn,dalen,86425
917,mobil,—,433,86425
918,tract,light,plankinton,86425
919,albani,citizenship,katz,86425
920,form,deriv,perfum,86425
921,par,later,doherti,86425
922,insur,jone,nineteen,86425
923,refund,cross,sim,86425
924,1890,instrument,hwp,86425
925,exempt,expir,fishburn,86425
926,nole,33,diem,86425
927,pirat,discuss,sever,86425
928,mix,presumpt,crewsvwainwright,86425
929,volstead,independ,265,86425
930,council,interior,223b,86425
931,sup,58,sander,86425
932,wall,next,seri,86425
933,pico,yet,301a,86425
934,lavinia,41,storag,86425
935,yard,western,petitionervcharl,86425
936,mall,run,punish,86425
937,seizur,wage,covington,86425
938,discontinu,telegraph,implement,86425
939,taxat,adjud,gillett,86425
940,corey,opportun,departur,86425
941,dialaporn,satisfi,mcchord,86425
942,gross,qualifi,439,86425
943,magistr,37,scioto,86425
944,wage,sess,jobst,86425
945,merchant,32,misrepresent,86425
946,bazil,gave,frothingham,86425
947,benefit,toll,saginaw,86425
948,accus,illeg,miami,86425
949,karahalio,behalf,563,86425
950,lumberman,copi,normil,86425
951,led2d,definit,tip,86425
952,interlock,condemn,cancer,86425
953,climb,exchang,300,86425
954,thomasvil,packag,214,86425
955,warehous,film,struck,86425
956,concret,earn,wast,86425
957,receivership,observ,commenc,86425
958,stewart,orlean,fortress,86425
959,selectmen,distinct,kitchen,86425
960,mirick,seizur,highmark,86425
961,§404,cf,hutchinson,86425
962,vermont,homestead,land,86425
963,territori,polit,recov,86425
964,claimant,fifth,alamo,86425
965,assigne,main,deficit,86425
966,polic,ga,sarah,86425
967,daniel,fine,donner,86425
968,twentyf,inde,gratuit,86425
969,joshua,navi,also,86425
970,pipe,85,1201,86425
971,indic,franchis,post,86425
972,subpoena,back,thereaft,86425
973,pay,43,mcdonogh,86425
974,louisiana,branch,puckett,86425
975,max,incorpor,1888,86425
976,pictur,lee,decid,86425
977,tipster,quot,christma,86425
978,loui,eg,upland,86425
979,market,indors,specul,86425
980,imput,directli,1891,86425
981,depart,61,desegreg,86425
982,harford,suppos,sectarian,86425
983,rep,electr,barlow,86425
984,peirson,48,speaker,86425
985,kuntelo,liberti,31b,86425
986,1862,rent,112,86425
987,sec,fraudul,swim,86425
988,motion,compet,northwest,86425
989,3592,municip,esperdi,86425
990,tuni,retain,dictionari,86425
991,overflow,92,align,86425
992,baker,chapter,knapp,86425
993,workweek,47,longdist,86425
994,division,73,regul,86425
995,1885,pet,1803,86425
996,peter,four,clement,86425
997,deduct,86,chippewa,86425
998,indig,governor,hair,86425
999,stutsman,alter,pewab,86425
