,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,juror,29,haml,87511
909,gain,situat,tampa,87511
910,crimin,sixth,pass,87511
911,sum,product,furnac,87511
912,pledg,excess,farmer,87511
913,mileag,harbor,but——,87511
914,caetano’,tupper,bind,87511
915,notic,32,1923,87511
916,januari,consent,2590a1,87511
917,sec,extra,indorsor,87511
918,1861,accordingli,fape,87511
919,month,extent,employe,87511
920,intern,collector,cellar,87511
921,supervisori,pa,hab,87511
922,proess,alreadi,sidewalk,87511
923,1936,net,sort,87511
924,comfort,106,countervail,87511
925,seriou,indic,jose,87511
926,famili,65,walton,87511
927,recognis,four,nitr,87511
928,except,lenfesti,dwell,87511
929,474,unconstitut,1599,87511
930,respond,bind,cite,87511
931,argument,wesch,ant,87511
932,coffe,command,inadvert,87511
933,industri,confer,52143,87511
934,purissima,1883,17,87511
935,retrogress,reli,entitl,87511
936,bid,mortgag,previou,87511
937,voyag,indors,greater,87511
938,beneficiari,1900,piec,87511
939,1925,belong,mate,87511
940,119th,chicago,adjudicata,87511
941,paid,96,estoppel,87511
942,alien,directli,seller,87511
943,judici,penalti,confin,87511
944,—,asset,1000,87511
945,interlocutori,clerk,1887,87511
946,credit,norton,landmark,87511
947,tyler,forego,hormel,87511
948,barr,turn,yardag,87511
949,1985,2000,sentenc,87511
950,engag,marshal,far,87511
951,method,pacif,comptrollergener,87511
952,captor,1st,10071,87511
953,ark,47,kieselbach,87511
954,waiver,confin,dirst,87511
955,joint,expressli,blank,87511
956,injuri,fine,rise,87511
957,sixteenth,drawn,707th,87511
958,gideon,85,instal,87511
959,bark,ownership,tarnish,87511
960,system,restraint,1245,87511
961,87,carusi,joint,87511
962,10071,reject,assault,87511
963,appear,suppli,farm,87511
964,waul,57,mount,87511
965,2310,care,934,87511
966,fals,affect,express,87511
967,use,fla,1868,87511
968,osborn,extens,250,87511
969,et,conspiraci,tancr,87511
970,disregard,dilut,alvindiana,87511
971,mount,go,anothervwis,87511
972,aggrav,adjud,seaworthi,87511
973,student,design,storehous,87511
974,make,1891,denomin,87511
975,survey,cheroke,appear,87511
976,286,burden,tour,87511
977,reexamin,adequ,1936,87511
978,reclam,address,provost,87511
979,appellantsvjos,men,repugn,87511
980,countri,bear,kelsey,87511
981,guthri,deliveri,traffick,87511
982,§1367a,restrict,arrear,87511
983,suit,1862,destin,87511
984,498,greater,though,87511
985,brent,produc,suffic,87511
986,havana,overrul,matthew,87511
987,suprem,understand,describ,87511
988,40612,imprison,21,87511
989,quash,southern,crosssystem,87511
990,st,79,exmiss,87511
991,tower,row,covington,87511
992,repli,reorgan,333350,87511
993,chicago,ascertain,sign,87511
994,captur,chapter,retard,87511
995,provost,firearm,mcconnel,87511
996,malloy,futur,laflin,87511
997,color,latrob,affirm,87511
998,guarante,save,661,87511
999,219441,settlement,fortyseven,87511
