,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,op,georg,pa,103801
917,anncivst,aforesaid,rutledg,103801
918,disembodi,brief,mutual,103801
919,final,cover,1319,103801
920,plan,david,half,103801
921,regularli,636,hanna,103801
922,issuanc,06–1268–phx–ro,affili,103801
923,whatsoev,motionsscreen,angel,103801
924,clearli,inherit,old,103801
925,leas,inde,baffl,103801
926,current,novemb,prima,103801
927,perform,conveni,repeal,103801
928,449,servic,wait,103801
929,unr,1446,450,103801
930,valett,cit,pli,103801
931,282284,want,void,103801
932,judici,unquest,hen,103801
933,april,submit,inferior,103801
934,surrend,difficulti,79,103801
935,suggest,tollgat,twin,103801
936,mention,682,141,103801
937,march,persist,leav,103801
938,waiver,among,virtu,103801
939,ninth,58,beeb,103801
940,assent,1803,revolt,103801
941,defect,19,propheci,103801
942,thickli,maryland,discoveri,103801
943,cv,privat,stricker,103801
944,seek,design,obtain,103801
945,procedure”,came,send,103801
946,livestock,reviv,648,103801
947,without,abstract,underli,103801
948,pend,privileg,1276,103801
949,craighead,expenditur,steven,103801
950,enelow,foundat,passeng,103801
951,public,whatsoev,lawsuit,103801
952,certio,st,quotat,103801
953,tration,thereupon,2694,103801
954,water,circumstanti,371,103801
955,quotat,infringements”,311,103801
956,aver,3–3,148,103801
957,corp,foursent,vex,103801
958,371,timesensit,tion,103801
959,acquiesc,ticipatori,237,103801
960,imposit,instal,852,103801
961,known,irresist,speaker,103801
962,commu,unequivoc,thritythre,103801
963,restrain,properli,word,103801
964,eastern,put,lehman,103801
965,argument,captiou,evalu,103801
966,borden,keep,63,103801
967,tex,oper,eight,103801
968,weston,prison,868,103801
969,live,enough,squar,103801
970,chief,suppos,earli,103801
971,chicago,period,docket,103801
972,enlarg,point,4th,103801
973,161,deposit,“not,103801
974,corporation1,docket,devolut,103801
975,308,determin,sailor,103801
976,squar,voluntarili,improprieti,103801
977,rock,inadequ,1469,103801
978,north,withheld,arrest,103801
979,central,resciss,intestaci,103801
980,evalu,1st,bright,103801
981,judg,1901,hayden,103801
982,cappervolstead,vehicl,161,103801
983,occup,strength,columbia,103801
984,1901,610,518,103801
985,balanc,intend,assent,103801
986,charter,abat,889,103801
987,41,mitchel,entitl,103801
988,contra,preva,848,103801
989,certifi,remain,market,103801
990,hotli,number,1281,103801
991,trade,go,democraci,103801
992,mfg,controversi,eral,103801
993,old,life,1169,103801
994,exce,prior,502,103801
995,refus,h,dual,103801
996,mcgourkey,compel,switzerland,103801
997,77l,commiss,perfectli,103801
998,save,550,dispers,103801
999,uscaintrevcod,clerk,1884,103801
