,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
249,railroad,california,portland,88468
250,sup,possess,regist,88468
251,1841,wit,grandchildren,88468
252,wharfag,continu,artifici,88468
253,servic,petit,carri,88468
254,fred,exempt,loyalti,88468
255,payabl,juli,recit,88468
256,4298,st,effectivevind,88468
257,convey,natur,exempt,88468
258,shotgun,condit,mari,88468
259,halst,sign,wharfag,88468
260,1962a,find,block,88468
261,supervisor,line,hurley,88468
262,competit,loss,serv,88468
263,port,6,cargo,88468
264,rhoad,admiralti,defens,88468
265,competitor,dissent,holbrook,88468
266,coast,day,selvog,88468
267,petition,limit,insur,88468
268,seaman,notic,saloon,88468
269,ry,mine,steamer,88468
270,grandchildren,admiss,1842,88468
271,truste,decid,415417,88468
272,louisiana,refus,butt,88468
273,land,4,cite,88468
274,hollywood,lownsdal,void,88468
275,co,citizenship,trustsubject,88468
276,atlant,10,merchanttailor,88468
277,recordkeep,amount,378,88468
278,butt,agent,harper,88468
279,section,enforc,mitsubishi,88468
280,exempt,statement,may,88468
281,fabric,deni,hein,88468
282,senat,testifi,wm,88468
283,california,interst,maritim,88468
284,halifax,supervisor,freeman,88468
285,prisonboundsbond,agenc,dss,88468
286,itsel,report,district,88468
287,iglehart,valu,valorem,88468
288,holbrook,cite,§11501b4,88468
289,hurley,arizona,1966,88468
290,negoti,neglig,hospit,88468
291,harper,12,1st,88468
292,1842,hear,blackerbi,88468
293,valuat,necessari,crossapp,88468
294,disclosur,acknowledg,continu,88468
295,continu,place,repair,88468
296,investig,give,pharmacist,88468
297,wage,count,redeem,88468
298,labor,determin,proclam,88468
299,cotton,taken,valuat,88468
300,ct,march,1841,88468
301,burden,thu,robberi,88468
302,employe,employ,enjoy,88468
303,liverpool,8,declar,88468
304,saloon,oper,loss,88468
305,prize,intend,judg,88468
306,suppli,defens,knetzer,88468
307,defens,receiv,bristow,88468
308,crime,9,employe,88468
309,mortgag,hold,retail,88468
310,effectivevind,express,fisheri,88468
311,action,merchandis,ry,88468
312,inhabit,railway,mitig,88468
313,prohibit,establish,diner,88468
314,testifi,final,napu,88468
315,collect,void,riddl,88468
316,seat,robertson,workweek,88468
317,sct,found,lawyer,88468
318,insurrect,serv,corruptli,88468
319,account,territori,real,88468
320,revenu,transport,worst,88468
321,collis,liabil,democraci,88468
322,l,angel,affect,88468
323,sureti,citizen,debtor,88468
324,district,debt,sew,88468
325,elaps,everi,malloy,88468
326,unit,revenu,lot,88468
327,compos,howev,sovereign,88468
328,freeman,master,thirteenth,88468
329,evid,lo,court’,88468
330,post,kelli,immigr,88468
331,discharg,raladam,atlant,88468
332,crossapp,p,indebt,88468
333,selvog,real,hourli,88468
334,415417,council,79,88468
335,abat,review,1023,88468
336,ingredi,cut,ask,88468
337,loyalti,cost,turret,88468
338,lot,timber,smallwood,88468
339,worst,object,1868,88468
340,appeal,damag,13th,88468
341,artifici,set,commerci,88468
342,process,board,misconduct,88468
343,hein,mean,alabama’,88468
344,merchanttailor,sell,insurrect,88468
345,trustsubject,controversi,prosecut,88468
346,mitsubishi,lot,ingredi,88468
347,respond,stark,jaffk,88468
348,calendar,legislatur,domicil,88468
349,paid,stacker,abram,88468
350,pharmacist,cunnilingu,lafayett,88468
351,packag,r,mdonald,88468
352,counsel,affect,68,88468
353,order,john,alon,88468
354,dss,town,underwrit,88468
355,669,page,horsley,88468
356,1962,enter,kewley,88468
357,taxpay,obtain,sell,88468
358,author,appoint,vendor,88468
359,led2d,w,genoa,88468
360,power,sold,master,88468
361,redeem,stat,use,88468
362,sew,cargo,california,88468
363,robberi,india,neglig,88468
364,testat,gay,rest,88468
365,inc,assent,benton,88468
366,hourli,grand,book,88468
367,mechan,certiorari,fine,88468
368,corruptli,pass,expuls,88468
369,§11501b4,deliv,loop,88468
370,v,offens,prize,88468
371,workweek,certain,disclosur,88468
372,silk,even,option,88468
373,ed,7,properti,88468
374,domicil,engag,appear,88468
375,michigan,salmon,copul,88468
376,blackerbi,consider,main,88468
377,lafayett,special,principl,88468
378,indefinit,war,hancock,88468
379,properti,ask,eusti,88468
380,riddl,oblig,congest,88468
381,build,duti,cohen,88468
382,street,auditor,insult,88468
383,vende,point,2d,88468
384,wm,decemb,foster,88468
385,napu,suppli,investig,88468
386,abram,word,ordinari,88468
387,hancock,civil,laundri,88468
388,litig,tennesse,nogal,88468
389,knetzer,view,compos,88468
390,1023,mandamu,faa,88468
391,banker,control,hemorrhag,88468
392,postal,coast,slip,88468
393,method,whole,calendar,88468
394,diner,11,intent,88468
395,member,result,seat,88468
396,lyon,hayner,starin,88468
397,democraci,polici,denison,88468
398,holder,labor,domest,88468
399,enemi,residu,rifl,88468
400,piec,payment,seaman,88468
401,equiti,virginia,piec,88468
402,mitig,debtor,dissent,88468
403,intern,judici,burden,88468
404,smallwood,gear,account,88468
405,malloy,lewi,edward,88468
406,white,comm,feet,88468
407,faa,proper,discret,88468
408,director,appelle,cent,88468
409,recit,name,statecourt,88468
410,2015,extend,offenc,88468
411,turret,schlaich,2015,88468
412,transport,cemeteri,greenwood,88468
413,expuls,complain,freeport,88468
414,mdonald,practic,15th,88468
415,fill,machin,new,88468
416,french,bar,applebi,88468
417,proclam,convict,impeach,88468
418,avenu,sum,giglio,88468
419,laundri,14,introduc,88468
420,cent,cal,taft,88468
421,alabama’,class,strickland,88468
422,prosecut,exist,claussen,88468
423,mr,substanti,ortolan,88468
424,us,anoth,revers,88468
425,estat,crawford,sexual,88468
426,court’,done,cotton,88468
427,car,collect,insolv,88468
428,act,particular,white,88468
429,fisheri,muller,psi,88468
430,loop,reconstruct,tion,88468
431,lien,injuri,natur,88468
432,jaffk,negro,corpor,88468
433,lawyer,vermont,fairbank,88468
434,lumber,either,medicin,88468
435,right,think,second,88468
436,steamboat,prove,563—564,88468
437,waiv,agre,35cent,88468
438,malici,maintain,pend,88468
439,spous,mann,435—436,88468
440,alabama,hour,syke,88468
441,rep,involv,silk,88468
442,eusti,burden,neg,88468
443,claimant,answer,christian,88468
444,insult,regard,272,88468
445,cohen,1983,538—539,88468
446,judgment,bankruptci,recaptur,88468
447,payn,13,trust,88468
448,elli,discret,engag,88468
449,suit,litig,desist,88468
450,horsley,resid,175,88468
451,kewley,affirm,§11501b,88468
452,shipown,although,hogan,88468
453,congest,book,null,88468
454,bristow,truste,439,88468
455,maritim,say,thread,88468
456,substitut,like,q,88468
457,agreement,inc,honolulu,88468
458,ky,work,beatti,88468
459,rail,enemi,ant,88468
460,grant,web,u,88468
461,rico,preliminari,maintain,88468
462,treatment,savannah,lumber,88468
463,indict,et,dol,88468
464,deceas,protect,english,88468
465,arkansa,ant,assumpsit,88468
466,copul,regist,extend,88468
467,1804,1st,ayr,88468
468,insolv,support,barrist,88468
469,175,remov,physician,88468
470,mortgagor,common,4–r,88468
471,rule,fail,lancast,88468
472,bill,atlanta,exhibit,88468
473,matur,premis,562,88468
474,241,member,cheshir,88468
475,request,charact,vende,88468
476,net,rest,impair,88468
477,nogal,languag,banker,88468
478,genoa,white,treatment,88468
479,case,impos,1804,88468
480,repair,chapman,commerc,88468
481,strike,valid,refresh,88468
482,lancast,coffin,grandson,88468
483,salvag,financ,surviv,88468
484,execut,includ,shade,88468
485,strickland,16,assessmentrol,88468
486,neglig,contain,war,88468
487,convict,pend,statesvbutt,88468
488,age,argument,stoneberg,88468
489,comp,legisl,alden,88468
490,hemorrhag,actual,940,88468
491,starin,palm,b1–3,88468
492,debtor,argu,hassberg,88468
493,interlocutori,hoadley,elli,88468
494,thread,2d,coe,88468
495,wharf,river,assign,88468
496,recaptur,dipaola,crew,88468
497,coin,suffici,wooden,88468
498,feet,disbar,csx’,88468
499,freeport,vermily,ostend,88468
500,sexual,15,litig,88468
501,reorgan,build,1962,88468
502,offic,sustain,stack,88468
503,justic,respons,counsel,88468
504,error,merit,shortbarrel,88468
505,compani,base,1945,88468
506,fix,expens,whatsoev,88468
507,ayr,june,anyth,88468
508,mail,bank,inhabit,88468
509,greenwood,foreign,malici,88468
510,judici,devis,yellow,88468
511,syke,circumst,mechan,88468
512,applebi,stock,spous,88468
513,money,call,fault,88468
514,rifl,true,kagan,88468
515,assumpsit,secur,fatreduc,88468
516,line,well,herrera,88468
517,offens,regular,2103,88468
518,1861,form,sawedoff,88468
519,vindic,nation,241,88468
520,main,indict,laetitia,88468
521,risk,ex,respons,88468
522,appoint,cash,amex,88468
523,requir,recit,trough,88468
524,giglio,holladay,forfeit,88468
525,physician,1861,boll,88468
526,beatti,oil,dolan,88468
527,honolulu,recov,assist,88468
528,bank,f,violent,88468
529,damag,investig,deviat,88468
530,resolut,assist,att,88468
531,deviat,pac,postal,88468
532,antitrust,wall,avenu,88468
533,said,instruct,everi,88468
534,neg,sail,solicitorgener,88468
535,claussen,ry,ashor,88468
536,carri,manufactur,4299,88468
537,proof,instrument,hab,88468
538,exhibit,ordinari,785457,88468
539,railway,remand,newli,88468
540,convert,mere,busi,88468
541,coe,birmingham,diagnos,88468
542,promis,proof,premis,88468
543,indebt,accord,equip,88468
544,ask,gore,fill,88468
545,certiorari,mention,that——,88468
546,block,relat,helmerich,88468
547,ortolan,motorleas,garriti,88468
548,appear,subsect,langn,88468
549,refer,describ,suratt,88468
550,dissent,titl,cliff,88468
551,nonresid,adopt,chapter,88468
552,hogan,strike,shank,88468
553,psi,needl,4295,88468
554,treasur,b4,surgeon,88468
555,communist,cotton,recal,88468
556,revers,divorc,566,88468
557,congrec,date,nonproperti,88468
558,563—564,pier,courtenforc,88468
559,monument,lsa—revstat,672989603,88468
560,baltimor,fabric,2401013547,88468
561,fifth,ware,5180300,88468
562,complaint,maritim,2670895320,88468
563,940,equal,controversi,88468
564,35cent,relief,burril,88468
565,435—436,equiti,circuit,88468
566,surgeon,among,holder,88468
567,continent,25,sw2d,88468
568,bankruptci,hand,36000,88468
569,solicitorgener,alon,intox,88468
570,citizen,admit,coin,88468
571,impair,sinc,petitionervwilliam,88468
572,538—539,steamer,653,88468
573,chattel,20,intend,88468
574,industri,specif,card,88468
575,regul,plead,testatrix,88468
576,refresh,local,post,88468
577,road,commerci,burglari,88468
578,denial,activ,preced,88468
579,municip,fine,“,88468
580,rebel,packag,joshua,88468
581,cox,leagu,chattel,88468
582,§11501b,perform,——————,88468
583,1852,csx,ceas,88468
584,violent,insolv,81,88468
585,alon,feet,vindic,88468
586,that——,tabl,perpetu,88468
587,statecourt,twothird,forcibl,88468
588,boll,subsequ,unreason,88468
589,grandson,offer,profession,88468
590,testatrix,much,rudkin,88468
591,discret,entitl,corp,88468
592,stack,statutori,rebel,88468
593,edward,paper,chilton,88468
594,record,79,feed,88468
595,notic,repair,shipown,88468
596,cheshir,consent,dunham,88468
597,alden,clear,comiti,88468
598,virginia,commenc,22d,88468
599,controversi,allen,discov,88468
600,membership,far,resolut,88468
601,barrist,attach,broader,88468
602,petit,wife,inc,88468
603,polic,complaint,granddaught,88468
604,4–r,holder,ball,88468
605,conduct,68,writer,88468
606,show,countri,thirtyninth,88468
607,mari,request,nonintercours,88468
608,surviv,21,kingvriddl,88468
609,declar,reach,columbia—vol,88468
610,juri,prior,person—it,88468
611,paper,eleventh,get,88468
612,benton,27400,whole,88468
613,kentucki,constru,beverag,88468
614,amend,septemb,assignm,88468
615,social,main,jurisdict,88468
616,yellow,39707,owner,88468
617,assessmentrol,fix,”,88468
618,alien,design,trustde,88468
619,viol,cours,119,88468
620,de,telephon,arm,88468
621,feed,render,admr,88468
622,573,goldsal,subject,88468
623,1850,texa,abstent,88468
624,may,restrict,monument,88468
625,good,peopl,deblanc,88468
626,taft,bring,vagrancy1,88468
627,rem,three,jamaica,88468
628,2103,halstedvbust,refer,88468
629,shank,materi,dc,88468
630,pardon,bulkhead,countyclerk,88468
631,serv,elaps,publicum,88468
632,balanc,thing,brush,88468
633,john,unless,2011,88468
634,herrera,william,miseri,88468
635,att,verdict,pettygrov,88468
636,cost,8b1a,amnesti,88468
637,paragraph,impair,557,88468
638,dolan,valuat,instrument,88468
639,per,destin,intermedi,88468
640,1945,took,unto,88468
641,statesvbutt,challeng,639,88468
642,stoneberg,secretari,french,88468
643,admr,sought,ju,88468
644,abstent,preced,protract,88468
645,b1–3,battersbi,moneyord,88468
646,proceed,standard,immu,88468
647,dol,behalf,salvag,88468
648,johnson,de,quinqu,88468
649,hassberg,cayuga,cyr,88468
650,joshua,corp,craig,88468
651,cliff,edit,1087,88468
652,activ,indian,prefer,88468
653,treasuri,concern,wallac,88468
654,csx’,allow,cassatt,88468
655,shortbarrel,enjoy,slochow,88468
656,andrew,alexandria,viol,88468
657,ostend,januari,newyork,88468
658,trough,sovereign,altern,88468
659,bench,introduc,sloop,88468
660,sawedoff,fund,“the,88468
661,13th,come,abus,88468
662,restaur,liabl,15154,88468
663,dismiss,convert,659,88468
664,writ,content,polakow,88468
665,log,death,pulliam,88468
666,arm,though,expedi,88468
667,columbu,claimant,merit,88468
668,accept,post,rob,88468
669,unfair,entir,method,88468
670,291,usc,bench,88468
671,final,interpret,denial,88468
672,coal,larg,sup,88468
673,ashor,noth,brace,88468
674,oregon,sentenc,fail,88468
675,diagnos,wire,build,88468
676,foreign,depend,abat,88468
677,fatreduc,conclus,negoti,88468
678,shade,burlew,background,88468
679,grantor,wrong,risk”,88468
680,garriti,organ,573,88468
681,engag,mani,ex,88468
682,rest,spauld,alito,88468
683,brought,24,osha,88468
684,laetitia,19,93,88468
685,amex,februari,chastis,88468
686,destin,prevent,woo,88468
687,polici,butter,vindication”,88468
688,texa,sarah,229,88468
689,hab,e,insurg,88468
690,12th,contend,mumma,88468
691,langn,way,acca,88468
692,comiti,chapter,mino,88468
693,enjoy,hypnot,record,88468
694,issu,submit,resign,88468
695,merit,prefer,worker,88468
696,§,louisiana,septemb,88468
697,resid,municip,credibl,88468
698,sell,mari,compound,88468
699,trustde,return,nonovertim,88468
700,desist,origin,bk,88468
701,highway,competitor,bookaccount,88468
702,retail,quash,revenu,88468
703,abus,edward,might,88468
704,4299,italian,cook,88468
705,15th,immigr,193,88468
706,785457,7a,unclean,88468
707,mexico,leav,unconstitut,88468
708,background,directli,15541,88468
709,helmerich,franchis,cottl,88468
710,petitionervwilliam,lawyer,substanti,88468
711,1886,669,kinzi,88468
712,commerci,ad,alleg,88468
713,releas,b,youth,88468
714,36000,dine,mcadoo,88468
715,disadvantag,compet,windsor,88468
716,denison,washington,given,88468
717,nonintercours,method,movey,88468
718,725,hospit,alvrutt,88468
719,hear,morley,mckannay,88468
720,272,comp,data,88468
721,nonproperti,chief,unoccupi,88468
722,feder,paperwork,hardwick,88468
723,suratt,block,behalf,88468
724,chilton,prescrib,infer,88468
725,383,known,allyn,88468
726,foster,life,wellestablish,88468
727,solicitor,neither,wainwright,88468
728,4295,stand,1926,88468
729,premis,lyon,misbehavior,88468
730,amnesti,thereof,ky,88468
731,wife,kind,325,88468
732,columbia,mollohan,15540,88468
733,illinoi,unreason,arceneaux,88468
734,craig,go,667,88468
735,courtenforc,arkansa,restaur,88468
736,alito,unconstitut,hazard,88468
737,5180300,retail,id,88468
738,2401013547,omit,mention,88468
739,2670895320,65,entiti,88468
740,672989603,overtim,pursuit,88468
741,conspiraci,treasuri,fortieth,88468
742,suprem,full,rick,88468
743,1890,firm,john,88468
744,pend,favor,steamboat,88468
745,youth,tri,arkansa,88468
746,norton,illinoi,oregon,88468
747,underwrit,failur,current,88468
748,schedul,fourteenth,industri,88468
749,brick,exhibit,645,88468
750,constitut,domicil,continent,88468
751,charg,1868,1852,88468
752,jamaica,conclud,conveyerway,88468
753,respons,fishermen,casual,88468
754,circuit,chang,disposit,88468
755,wooden,articl,65,88468
756,insurg,venic,disadvantag,88468
757,church,denial,altona,88468
758,fault,risk,subordin,88468
759,granddaught,22,class,88468
760,feloni,southern,wit,88468
761,brace,exclus,charact,88468
762,second,court’,peculiarli,88468
763,juli,dc,elast,88468
764,express,newport,dissolut,88468
765,hazard,selfincrimin,broker,88468
766,offenc,industri,caus,88468
767,equip,forc,oil,88468
768,perpetu,indefinit,directli,88468
769,cash,1966,diego,88468
770,misconduct,fred,stone,88468
771,executor,examin,successor,88468
772,burk,assert,defendant—and,88468
773,462,jacob,enumer,88468
774,compens,f2d,another”,88468
775,rudkin,manner,927,88468
776,natur,93,plest,88468
777,crew,therein,firstclass,88468
778,violat,sever,outsid,88468
779,alleg,reserv,alvciti,88468
780,kagan,end,724,88468
781,927,wm,op,88468
782,eastern,observ,crowley,88468
783,work,attempt,179,88468
784,thirteenth,leghist,spirit,88468
785,altern,accept,braid,88468
786,broker,workman,appellantsvedmund,88468
787,debt,81,4289,88468
788,govern,excess,admir,88468
789,injur,infer,subchapt,88468
790,abandon,overdu,soon,88468
791,public,payabl,express,88468
792,thirtyninth,resolut,emori,88468
793,waiver,month,906,88468
794,appelle,acf,decemb,88468
795,forcibl,curtain,columbu,88468
796,parti,guilti,exercis,88468
797,fourteenth,open,suit,88468
798,agent,possibl,277,88468
799,plead,april,specialist,88468
800,impeach,jame,except,88468
801,divert,nassau,nullifi,88468
802,behalf,sec,brick,88468
803,boat,benefit,empow,88468
804,area,messr,communist,88468
805,acca,never,risk,88468
806,purchas,sherrer,offic,88468
807,die,northern,570,88468
808,wool,negoti,person,88468
809,kingvriddl,fraudul,p2d,88468
810,columbia—vol,doctrin,2698,88468
811,person—it,18,bernier,88468
812,assignm,put,decept,88468
813,affect,31,mcbride,88468
814,curiam,378,1705,88468
815,hardwick,fair,de,88468
816,1809,domest,boydel,88468
817,valv,atlant,syllabu,88468
818,cyr,anyth,shapiro,88468
819,worker,presid,ot1978,88468
820,mortgage,distribut,democrat,88468
821,276,portland,nenana,88468
822,class,condemn,2013,88468
823,presid,compli,soviet,88468
824,seal,ascertain,eat,88468
825,person,prize,gnerich,88468
826,current,cover,havana,88468
827,2013,consist,wickman,88468
828,slochow,17,dissolv,88468
829,publicum,posit,669115,88468
830,countyclerk,relev,1732131,88468
831,west,proclam,ofwilliam,88468
832,osha,lecron,1191,88468
833,moneyord,sureti,mortgagor,88468
834,havana,51,unreli,88468
835,marriag,disposit,whitesid,88468
836,deblanc,danger,irrepar,88468
837,vagrancy1,properli,wooldridg,88468
838,st,becom,barnardiston,88468
839,advoc,thoma,949,88468
840,possess,suggest,1799,88468
841,made,3d,understood,88468
842,subchapt,redeem,alter,88468
843,memori,import,3840,88468
844,intox,disclosur,462,88468
845,341,legal,j,88468
846,cassatt,addit,gift,88468
847,lost,heard,newfoundland,88468
848,legislatur,transfer,sol,88468
849,immu,deceas,amex’,88468
850,pettygrov,august,acca’,88468
851,kinzi,valorem,1917,88468
852,find,read,1942,88468
853,193,basi,wharf,88468
854,worth,doubt,westerli,88468
855,consent,columbia,“discriminates”,88468
856,easement,county’,construct,88468
857,year,depred,pullman,88468
858,maryland,offenc,725,88468
859,shapiro,moin,eliza,88468
860,york,alreadi,abstract,88468
861,brush,curiam,94251,88468
862,misbehavior,whose,covmcbrid,88468
863,dunham,scope,117,88468
864,1901,q,wrong,88468
865,1926,artifici,sanitari,88468
866,petroleum,produc,144,88468
867,elast,etc,worksheet,88468
868,quinqu,number,lenienc,88468
869,stamp,meal,1155,88468
870,infer,vendor,carrier”,88468
871,chapter,vowel,12th,88468
872,miseri,payn,conting,88468
873,discrimin,liverpool,661,88468
874,bradley,senat,testat,88468
875,sol,fifth,pursu,88468
876,void,mitig,memori,88468
877,aver,robberi,sold,88468
878,committe,fed,steward,88468
879,ju,car,farrington,88468
880,1799,treatment,termini,88468
881,incrimin,bryantvholladay,1809,88468
882,burglari,privat,prerequisit,88468
883,march,english,tax”,88468
884,woo,herebi,substitut,88468
885,15154,taxpay,petitionervjuan,88468
886,polakow,option,133,88468
887,mislead,dispos,pra,88468
888,husband,address,virginia,88468
889,written,alabama,maricopa,88468
890,civil,equip,auburn,88468
891,resign,get,franchis,88468
892,rick,asid,lord,88468
893,beverag,fellatio,certiorari,88468
894,wait,1842,squadron,88468
895,chastis,clark,1177,88468
896,229,app,harvestingmachin,88468
897,wainwright,29,shuld,88468
