,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,coven,maritim,lhwca,93509
904,escap,behalf,prosecution’,93509
905,dpa,west,regiment,93509
906,herrera,know,offici,93509
907,declaratori,feet,trautman,93509
908,enumer,arbitr,octob,93509
909,1868,cargo,render,93509
910,stateplant,discuss,dram,93509
911,738,written,fornic,93509
912,fornic,similar,nam,93509
913,passeng,ann,forg,93509
914,valv,32,etowah,93509
915,nemelka,armi,silk,93509
916,5339,accus,potenti,93509
917,amend,expressli,necessari,93509
918,evid,engag,exist,93509
919,form,58,ship,93509
920,race,inde,calhoun,93509
921,trudeau,eg,spratley,93509
922,circuit,rebat,sens,93509
923,prepaid,oath,usecc,93509
924,nam,pave,zerbey,93509
925,bargain,definit,accident,93509
926,ratif,exchang,tape,93509
927,batson,fulli,app,93509
928,lodg,36,poster,93509
929,persuas,print,lindel,93509
930,parson,assist,admiss,93509
931,4409a,enjoin,pistol,93509
932,texarkana,columbia,halley,93509
933,injuri,presumpt,5339,93509
934,assess,65,card,93509
935,union,shipment,warpthread,93509
936,state’,whose,annuiti,93509
937,panhandl,sea,convinc,93509
938,disbar,relev,idiot,93509
939,salt,search,waterpow,93509
940,money,tract,agreement,93509
941,29c,fraudul,way,93509
942,lindel,desir,grievanc,93509
943,1879,insist,reconstruct,93509
944,dram,accordingli,stern,93509
945,neglect,belong,rockhil,93509
946,jersey,duli,resiz,93509
947,matsushita,infer,5ounc,93509
948,bolster,situat,gaa,93509
949,mccoy,extens,403a,93509
950,plead,dorsey,judgment,93509
951,etowah,conflict,stat,93509
952,trautman,husband,stipul,93509
953,statut,modifi,roadb,93509
954,999,phrase,south,93509
955,twothird,becam,purpos,93509
956,compound,forfeitur,wind,93509
957,ambassador,select,express,93509
958,403a,propos,seat,93509
959,concess,tribal,devic,93509
960,applic,face,splint,93509
961,report,track,c,93509
962,crimin,premis,gray,93509
963,1935,compar,parson,93509
964,usecc,exclud,treasuri,93509
965,scrip,interior,due,93509
966,280,san,1,93509
967,polic,impli,1872,93509
968,hendrickson,1864,cleveland,93509
969,noninfring,orlean,shaft,93509
970,frank,emolu,carrau,93509
971,canyon,august,northwestern,93509
972,descend,compet,wigmor,93509
973,zerbey,pend,statu,93509
974,well,pursuant,automat,93509
975,halley,38,f3d,93509
976,trade,ascertain,gustavu,93509
977,interst,side,came,93509
978,citizen,industri,pilothous,93509
979,owner,taxat,destroy,93509
980,josephin,cancel,lumpsum,93509
981,embargo,instanc,accord,93509
982,rockhil,simpli,japanes,93509
983,claus,advanc,deced,93509
984,selden,address,vacat,93509
985,tangibl,thereupon,“the,93509
986,castro,check,gambril,93509
987,card,exempt,edrington,93509
988,sierra,inquiri,rigsbi,93509
989,gaa,lay,sharehold,93509
990,day,left,125,93509
991,1963,chines,blba,93509
992,fugit,ibid,aver,93509
993,mim,prejudic,sla,93509
994,ten,probat,thereof,93509
995,kilgor,receipt,ei,93509
996,altern,drawn,graze,93509
997,driver,taxabl,azul,93509
998,recommend,shipper,80a9b,93509
999,proof,island,memoranda,93509
