,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,led2d,necessarili,farrel,96195
892,darter,confirm,statesvnorton,96195
893,2078,g,worden,96195
894,sinnott,cir,mileag,96195
895,406b,insolv,spinelli,96195
896,seaman,invalid,paint,96195
897,flore,home,affirm,96195
898,anilca,firm,nobi,96195
899,leas,peopl,delicti,96195
900,orourk,becam,merit,96195
901,louisa,singl,herdrich,96195
902,1959,affidavit,filter,96195
903,sct,repeal,specul,96195
904,notic,41,cellblock,96195
905,blowercas,tribe,pepin,96195
906,hollingsworth,husband,162a2,96195
907,boe,septemb,blowercas,96195
908,philippin,35,shipper,96195
909,adea,directli,recov,96195
910,porto,join,§1,96195
911,mahan,heard,garrison,96195
912,trade,art,lake,96195
913,moorman,total,machin,96195
914,romasanta,face,romasanta,96195
915,aiken,taxpay,delay,96195
916,subsect,proposit,overt,96195
917,gold,kind,neb,96195
918,mclean,de,mile,96195
919,wharfboat,orlean,8cent,96195
920,nonquota,wholli,caputo,96195
921,republ,consent,darter,96195
922,sluic,incorpor,benner,96195
923,1918,immedi,1830,96195
924,polson,infer,288,96195
925,dakota,taylor,john,96195
926,legaci,herebi,taxcollector,96195
927,bake,commerci,4042,96195
928,piper,38,arpen,96195
929,valuat,exceed,1961,96195
930,lexington,eg,§2254d1,96195
931,sea,app,petition,96195
932,marshal,100,gray,96195
933,crim,treat,shanti,96195
934,fairfax,lot,1922,96195
935,labor,meet,cuerda,96195
936,tariff,65,edelsten,96195
937,belliger,insist,introduc,96195
938,contributori,function,750,96195
939,secess,engin,garvan,96195
940,§1,bear,regiment,96195
941,pumpag,hour,ancillari,96195
942,panama,juror,hensey,96195
943,filipino,measur,idaho,96195
944,farther,august,202,96195
945,mexican,boat,caaf,96195
946,shaft,six,prather,96195
947,beer,grand,led,96195
948,nonus,main,contempt,96195
949,postjudg,alreadi,patient,96195
950,submerg,drug,polson,96195
951,gaubert,vacat,navyag,96195
952,trust,left,pricesqueez,96195
953,pepin,pend,sinnott,96195
954,navyag,asid,§2462,96195
955,freight,defin,3115,96195
956,foundl,premis,orourk,96195
957,rumford,tariff,pari,96195
958,pricesqueez,51,2670,96195
959,falsiti,know,del,96195
960,steel,publish,546,96195
961,claim,accus,2010,96195
962,hartford,enjoin,petitionervschool,96195
963,§2462,four,statecourt,96195
964,miller,thereupon,obtain,96195
965,chemic,inquiri,challiss,96195
966,engin,miller,columbu,96195
967,397,contractor,bernard,96195
968,inquiri,georgia,helena,96195
969,miner,histori,gaubert,96195
970,eliza,feet,lutcher,96195
971,tiller,avoid,wunderlich,96195
972,forcibl,absenc,leder,96195
973,gray,63,bone,96195
974,plaster,ever,alonzo,96195
975,bonner,unlaw,exclus,96195
976,negoti,alon,benson,96195
977,petitionervschool,resolut,junction,96195
978,averag,transcript,russo,96195
979,burnham,exclud,total,96195
980,simon,florida,omaha,96195
981,pea,san,1973,96195
982,challiss,contempt,product,96195
983,taxat,deceas,postchaplain,96195
984,speech,militari,fiduciari,96195
985,tellico,prejudic,174a1,96195
986,trout,charl,pothier,96195
987,defend,thoma,anilca,96195
988,zerneck,sect,male,96195
989,exempt,compli,arc,96195
990,pothier,etc,meal,96195
991,forb,executor,lodg,96195
992,firearm,defect,covfinan,96195
993,sup,loan,82,96195
994,lesser,event,fulton,96195
995,blake,turn,foundl,96195
996,docket,proce,rhode,96195
997,ice,lake,3220,96195
998,goodenough,school,reed,96195
999,aliund,deal,451,96195
