,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,brunswick,denial,calapp2d,94850
920,liberti,real,197,94850
921,tenn,council,62,94850
922,jealousi,meander,shore,94850
923,clyde,p2d,kresg,94850
924,sw2d,postoffic,viscos,94850
925,oklahoma,extend,explan,94850
926,policeiniti,contempt,hepburn,94850
927,1866,46,accord,94850
928,grand,fraud,denial,94850
929,2013,consequ,1069,94850
930,lade,spanish,pelatayakot,94850
931,collis,confer,born,94850
932,looney,desir,editor,94850
933,connexion,holder,190,94850
934,allotte,known,basebal,94850
935,54,independ,inventor,94850
936,miss,1980,connexion,94850
937,deputi,correct,smiley,94850
938,waiver,export,margolin,94850
939,409,jone,570,94850
940,confirm,heideman,relev,94850
941,3169,countri,doc,94850
942,kansa,presid,date,94850
943,oper,exact,falid,94850
944,owner,son,richter,94850
945,stack,40,dahl,94850
946,devonia,freight,petitionervcresc,94850
947,list,discret,offend,94850
948,grain,predic,552678,94850
949,paid,abort,heretofor,94850
950,surrog,exceed,levert,94850
951,annual,prevent,proctor,94850
952,person,suppli,lsa—revstat1950,94850
953,transfer,greater,control,94850
954,uniform,ask,saywardvdenni,94850
955,horn,56,4002,94850
956,request,overrul,store,94850
957,dispers,robert,shoe,94850
958,ward,27,wrong,94850
959,item,number,allud,94850
960,immun,treat,contrari,94850
961,kentucki,14th,lookback,94850
962,public,1920,chief,94850
963,shore,resolut,testament,94850
964,william,clearli,alway,94850
965,246,treatment,distinctli,94850
966,valid,washington,1899,94850
967,gustavu,alreadi,1986,94850
968,go,properli,dennistoun,94850
969,major,northern,181,94850
970,f2d,strike,overlook,94850
971,seiz,compet,captain,94850
972,1870,ingram,assent,94850
973,welfarevdeborah,health,714,94850
974,72603,93,virgin,94850
975,1069,variou,disput,94850
976,smiley,instanc,southwestern,94850
977,give,among,set,94850
978,locat,larg,feel,94850
979,convict,telegraph,oconnor,94850
980,740,appar,estevan,94850
981,trap,motor,acquir,94850
982,basebal,event,morphin,94850
983,travi,back,extrem,94850
984,courtsmarti,post,geneva,94850
985,491,increas,colleg,94850
986,malici,left,evin,94850
987,morphin,avail,goodfaith,94850
988,editor,gallon,unual,94850
989,icc,verbal,end,94850
990,n,central,crib,94850
991,breach,dollar,ordinarili,94850
992,whichev,care,choic,94850
993,discov,payabl,allen,94850
994,borrow,unusu,lin,94850
995,demurr,tortfeasor,q,94850
996,mishawaka,asset,475,94850
997,bar,urg,codein,94850
998,extra,49,one,94850
999,fla,delay,inquisitori,94850
