,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,apprais,indic,loung,96850
901,laguerenn,southern,testament,96850
902,marriag,left,sioux,96850
903,soda,former,establish,96850
904,fiscal,payabl,answer,96850
905,foreign,2d,theolog,96850
906,railbarg,cargo,phillpot,96850
907,na,jackson,particular,96850
908,riparian,charl,hocker,96850
909,replic,interior,prejudic,96850
910,roll,deliveri,wheelan,96850
911,polici,unreason,ive,96850
912,product,tenant,cca,96850
913,knuckl,paragraph,correct,96850
914,invest,avail,entitl,96850
915,slaveri,necessarili,traffic,96850
916,frankfort,75,sti,96850
917,loughran,schedul,nott,96850
918,mccloskey,devis,desir,96850
919,beckmann,yet,tractor,96850
920,davey,alon,carrol,96850
921,vacat,pray,deduct,96850
922,clearfield,care,caboos,96850
923,allrail,subscrib,annoy,96850
924,social,47,northrop,96850
925,manumit,georgia,owe,96850
926,ward,plant,tariff,96850
927,rehear,41,latterday,96850
928,data,unlaw,walnut,96850
929,abroad,depreci,knox,96850
930,damag,absolut,interior,96850
931,farmer,33,nepa,96850
932,striker,instanc,duke,96850
933,new,prefer,eyelet,96850
934,heir,83,director,96850
935,guardian,faith,candid,96850
936,mccormick,societi,elect,96850
937,lincoln,invent,brown,96850
938,menomone,accru,admiss,96850
939,plant,receipt,leasehold,96850
940,forgeri,johnson,bankvnat,96850
941,meetinghous,assist,reesid,96850
942,wit,infring,successive”,96850
943,expens,chicago,pharmacist,96850
944,member,justifi,14th,96850
945,hocker,essenti,reissu,96850
946,rep,know,1022,96850
947,207,deced,bachemin,96850
948,betti,g,chapui,96850
949,licens,father,268,96850
950,taxicab,vs,enrol,96850
951,philippin,defin,vest,96850
952,myler,cf,vwoa,96850
953,forb,ordinari,cognis,96850
954,worthless,polit,sawyer,96850
955,estat,gift,linstead,96850
956,navi,pend,munsingwear,96850
957,clerk,illeg,visaya,96850
958,northrop,inmat,product,96850
959,string,ten,i4i,96850
960,customsvsobi,seek,caldwel,96850
961,death,sess,laguerenn,96850
962,immin,indebted,forc,96850
963,disclosur,written,enequist,96850
964,benefit,clark,motion,96850
965,515,keep,transact,96850
966,toledo,arrang,apart,96850
967,concret,resolut,carload,96850
968,wanzer,engin,cboc,96850
969,chamber,80,quitclaim,96850
970,line,interfer,return,96850
971,sharehold,program,russian,96850
972,bar,commerci,coastwis,96850
973,plankroad,wrong,manumit,96850
974,closur,protest,brinkley,96850
975,sperl,van,allow,96850
976,8a3,behalf,bid,96850
977,appoint,afterward,orat,96850
978,92,write,fleischer,96850
979,error,settlement,wyman,96850
980,daughter,64,beckmann,96850
981,petition,compar,mccormick,96850
982,transfer,superior,show,96850
983,nonmemb,fair,771,96850
984,baton,57,vallejo,96850
985,peremptori,exclud,devant,96850
986,hannah,40,laid,96850
987,surrend,sens,tower,96850
988,good,marshal,merit,96850
989,recordkeep,liberti,wade,96850
990,mclaren,affidavit,nonpay,96850
991,journey,regist,sear,96850
992,haish,indiana,habit,96850
993,appellantsvfreeman,live,738,96850
994,protest,acknowledg,railbarg,96850
995,note,sharehold,erron,96850
996,cca,condemn,myler,96850
997,orat,train,dent,96850
998,topeka,six,worship,96850
999,1921,risk,51,96850
