,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,allot,charl,ruch,85330
902,lowri,deliveri,capit,85330
903,link,cover,capitol,85330
904,2244d2,fourteenth,47,85330
905,sixtythird,four,910,85330
906,antipsychot,hour,20th,85330
907,newspap,debtor,energi,85330
908,ct,sheriff,onethird,85330
909,plan,post,faca,85330
910,nonreturn,defin,sleev,85330
911,husband,sec,satterwhit,85330
912,class,mexico,516,85330
913,vende,occup,custom”,85330
914,blade,georg,day,85330
915,expedit,100,entangl,85330
916,inform,captur,tamburo,85330
917,judgment,written,tapia’,85330
918,street,superior,§3582a,85330
919,1868,1866,nucleotid,85330
920,railey,care,card,85330
921,navig,proposit,sheriff,85330
922,satterwhit,inde,sixtythird,85330
923,bushel,eject,“violent,85330
924,victim,settlement,silk,85330
925,subpoena,divid,apprais,85330
926,gray,43,ordnanc,85330
927,mountain,ticket,apprehend,85330
928,nassar,septemb,bushel,85330
929,statehood,pp,puckett’,85330
930,dump,exclud,auxiliari,85330
931,605,behalf,excess,85330
932,exriv,shipper,duberstein,85330
933,pledg,knowledg,mission,85330
934,abod,meet,overassess,85330
935,1925,massachusett,scrupl,85330
936,milwauke,kind,411c4,85330
937,52b,breach,exist,85330
938,mexico,41,hannon,85330
939,hohenseevnew,boston,accrual,85330
940,telephon,loan,sucesi,85330
941,infring,ann,1925,85330
942,proxi,tobacco,harvey,85330
943,religion,taxabl,lorain,85330
944,hannon,fifth,homicid,85330
945,l,batteri,comp,85330
946,transport,total,paramount,85330
947,machineri,urg,promot,85330
948,deceiv,ordinari,botsford,85330
949,fpc,48,feepat,85330
950,east,receipt,1921,85330
951,testat,yet,thirtyfirst,85330
952,satti,avoid,compos,85330
953,morgan,definit,carriag,85330
954,clemson,save,236,85330
955,appoint,78,thirteen,85330
956,duberstein,accordingli,28th,85330
957,tub,reservoir,armi,85330
958,jail,36,dermott,85330
959,merchant,delay,antipsychot,85330
960,secreci,print,8604,85330
961,communist,observ,lyon,85330
962,trademark,futur,huyck,85330
963,ruch,method,valorem,85330
964,exhaust,sue,bosworth,85330
965,dunfe,steamer,puriti,85330
966,inclin,infring,engin,85330
967,1490,overrul,relief,85330
968,lewisohn,miller,territori,85330
969,ute,63,millandon,85330
970,trip,prepar,2010,85330
971,errvc,cargo,intent,85330
972,counterclaim,repeal,hewitt,85330
973,gasqu,sharehold,copping,85330
974,coupler,58,rem,85330
975,courtenay,simpli,wyom,85330
976,boyd,suppos,harvestor,85330
977,1037,85,frame,85330
978,wife,rather,1490,85330
979,9c,discuss,withdraw,85330
980,ebel,classif,food,85330
981,custom”,cir,flour,85330
982,spencer,treasuri,refund,85330
983,blue,join,abod,85330
984,polici,habea,trim,85330
985,203,conflict,344,85330
986,waterwork,fals,woerner,85330
987,10e,increas,spritzer,85330
988,slot,plain,berg,85330
989,taxat,releas,agostini,85330
990,tamburo,deal,superintend,85330
991,alabama,minor,errvc,85330
992,nucleotid,alreadi,confin,85330
993,forma,compet,slap,85330
994,§3582a,orlean,benicia,85330
995,tapia’,treat,1871,85330
996,heighten,protest,legitima,85330
997,facia,educ,kent,85330
998,mcknight,electr,lewisohn,85330
999,porto,liquor,bostoncontinent,85330
