,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,right,auditor,1988,95657
904,commit,rel,intent,95657
905,sovereign,transit,commut,95657
906,statut,west,2922a—15,95657
907,government’,improv,1903,95657
908,othersvseeligson,countri,335000,95657
909,megget,militari,armour,95657
910,thato,rais,ogden,95657
911,libel,defin,space,95657
912,minn,recoveri,pressur,95657
913,beckley,american,clough,95657
914,feloni,period,134,95657
915,ohio,armi,miller,95657
916,allegi,properli,alabama’,95657
917,clough,dealer,jeannett,95657
918,pottawatomi,fund,viii,95657
919,whitecotton,66,ibid,95657
920,retir,condemn,command,95657
921,cognac,alreadi,fleet,95657
922,sparkl,brief,spirit,95657
923,code,14th,perpetu,95657
924,1910,command,zant,95657
925,escap,unconstitut,distributorship,95657
926,primari,51,rder,95657
927,carri,east,gomillion,95657
928,detect,deputi,hudson,95657
929,color,offenc,brandi,95657
930,common,swift,realti,95657
931,minor,consist,113,95657
932,armour,thereto,necess,95657
933,committe,extend,appellantsvth,95657
934,april,49,principl,95657
935,brin,indic,mattock,95657
936,place,1915,80,95657
937,liberti,colonel,137,95657
938,atlanta,pp,system,95657
939,aid,brook,140,95657
940,rule,106,prosit,95657
941,acr,defamatori,terri,95657
942,proposit,much,durstin,95657
943,salli,suppress,kannadi,95657
944,defenc,80,3158,95657
945,black,miller,dunaway,95657
946,nonfin,57,revis,95657
947,1793,ask,lowb,95657
948,branch,hallbom,102,95657
949,worthington,accordingli,dismiss,95657
950,confirm,huntington,pledgeor,95657
951,accumul,princip,1292b,95657
952,ticket,rather,imposit,95657
953,oper,neither,gustav,95657
954,consider,certifi,572,95657
955,termin,yet,compos,95657
956,secretary’,independ,pawl,95657
957,crawfordvsumm,competit,5527,95657
958,blenkinson,excess,hale,95657
959,charg,impli,surtax,95657
960,metromedia,125,desir,95657
961,schletter,herebi,1150,95657
962,judici,gain,custodi,95657
963,pin,58,rotat,95657
964,violat,assist,hutchinson,95657
965,dupasseur,deem,salli,95657
966,superintend,pursuant,resal,95657
967,varian,36,reilli,95657
968,made,among,15,95657
969,solicit,materi,462,95657
970,motor,sprayrit,june,95657
971,ware,ann,142,95657
972,surtax,infer,consult,95657
973,report,suspicion,pretens,95657
974,dorm,33,tampa,95657
975,subdiv,promis,conduct,95657
976,mark,acquir,handl,95657
977,864,peak,scribner,95657
978,surviv,port,1291,95657
979,part,pend,ruleday,95657
980,audit,man,claussen,95657
981,jeannett,shown,allegi,95657
982,camp,necess,ab,95657
983,upon,moieti,inc,95657
984,sell,william,mixon,95657
985,star,distinct,guid,95657
986,unascertain,alter,sullivan,95657
987,circul,la,669,95657
988,negoti,luckenbach,codif,95657
989,zant,37,pacif,95657
990,tampa,separ,kind,95657
991,anew,describ,necessari,95657
992,elig,53,alon,95657
993,liabil,forth,“in,95657
994,valley,overrul,whiski,95657
995,vacanc,occup,subject,95657
996,brandi,unload,com,95657
997,adjud,eg,kuykendal,95657
998,rotat,entir,factual,95657
999,intimid,aid,979,95657
